#wls	flux	fluxerr
3.289393E+03	1.925579E-17	1.763679E-17
3.365337E+03	1.529833E-17	1.384707E-17
3.443035E+03	1.194558E-17	1.071836E-17
3.522526E+03	9.254110E-18	8.243618E-18
3.603853E+03	7.218022E-18	6.387681E-18
3.687058E+03	5.760549E-18	5.065981E-18
3.772183E+03	4.745097E-18	4.147576E-18
3.859274E+03	4.023349E-18	3.495691E-18
3.948375E+03	3.465497E-18	2.993131E-18
4.039534E+03	2.987760E-18	2.565091E-18
4.132797E+03	2.565099E-18	2.188803E-18
4.228214E+03	2.207594E-18	1.871992E-18
4.325833E+03	1.923383E-18	1.620613E-18
4.425707E+03	1.699470E-18	1.422689E-18
4.527886E+03	1.511707E-18	1.257199E-18
4.632424E+03	1.341469E-18	1.108183E-18
4.739376E+03	1.180036E-18	9.681838E-19
4.848796E+03	1.021766E-18	8.324584E-19
4.960744E+03	8.731319E-19	7.062223E-19
5.075276E+03	7.446715E-19	5.978190E-19
5.192452E+03	6.367741E-19	5.072600E-19
5.312333E+03	5.488773E-19	4.337838E-19
5.434982E+03	4.856729E-19	3.807606E-19
5.560463E+03	4.556226E-19	3.543569E-19
5.688841E+03	4.545028E-19	3.506545E-19
5.820183E+03	4.607623E-19	3.525199E-19
5.954557E+03	4.543664E-19	3.445664E-19
6.092034E+03	4.265645E-19	3.204839E-19
6.232684E+03	3.791050E-19	2.820623E-19
6.376582E+03	3.220428E-19	2.372002E-19
6.523803E+03	2.681626E-19	1.954943E-19
6.674422E+03	2.272072E-19	1.639195E-19
6.828518E+03	2.011509E-19	1.435718E-19
6.986173E+03	1.883232E-19	1.329244E-19
7.147467E+03	1.856273E-19	1.295135E-19
7.312485E+03	1.895590E-19	1.306790E-19
7.481313E+03	1.960064E-19	1.334476E-19
7.654039E+03	2.022210E-19	1.358987E-19
7.830752E+03	2.081577E-19	1.380137E-19
8.011546E+03	2.118945E-19	1.385687E-19
8.196514E+03	2.121470E-19	1.368090E-19
8.385752E+03	2.095940E-19	1.332569E-19
8.579359E+03	2.063183E-19	1.292980E-19
8.777436E+03	2.016545E-19	1.245673E-19
8.980086E+03	1.942200E-19	1.183181E-19
9.187415E+03	1.845566E-19	1.110035E-19
9.399531E+03	1.754078E-19	1.042630E-19
9.616544E+03	1.685284E-19	9.903659E-20
9.838567E+03	1.641527E-19	9.537239E-20
1.006572E+04	1.622062E-19	9.314385E-20
1.029811E+04	1.612328E-19	9.143783E-20
1.053587E+04	1.613778E-19	9.030504E-20
1.077912E+04	1.641556E-19	9.057020E-20
1.102798E+04	1.678072E-19	9.123340E-20
1.128259E+04	1.697760E-19	9.090658E-20
1.154308E+04	1.700074E-19	8.958665E-20
1.180958E+04	1.700509E-19	8.811633E-20
1.208224E+04	1.706529E-19	8.688114E-20
1.236119E+04	1.708515E-19	8.540225E-20
1.264658E+04	1.709350E-19	8.388463E-20
1.293856E+04	1.751442E-19	8.437920E-20
1.323728E+04	1.882817E-19	8.899920E-20
1.354290E+04	2.098127E-19	9.722492E-20
1.385557E+04	2.298711E-19	1.042913E-19
1.417546E+04	2.386781E-19	1.058528E-19
1.450274E+04	2.396453E-19	1.037390E-19
1.483757E+04	2.448642E-19	1.033275E-19
1.518014E+04	2.619507E-19	1.076037E-19
1.553061E+04	2.861727E-19	1.142690E-19
1.588918E+04	3.036250E-19	1.176832E-19
1.625602E+04	3.049786E-19	1.146235E-19
1.663133E+04	2.963720E-19	1.079859E-19
1.701531E+04	2.877691E-19	1.015961E-19
1.740815E+04	2.847765E-19	9.729843E-20
1.781007E+04	2.954496E-19	9.754596E-20
1.822126E+04	3.259222E-19	1.037990E-19
1.864194E+04	3.686928E-19	1.129281E-19
1.907234E+04	4.077231E-19	1.195870E-19
1.951268E+04	4.419426E-19	1.236794E-19
1.996318E+04	4.825773E-19	1.287592E-19
2.042408E+04	5.279036E-19	1.347049E-19
2.089563E+04	5.603400E-19	1.379344E-19
2.137806E+04	5.679187E-19	1.373064E-19
2.187163E+04	5.567759E-19	1.359298E-19
2.237659E+04	5.379989E-19	1.362601E-19
2.289321E+04	5.258180E-19	1.406985E-19
2.342176E+04	5.377221E-19	1.537118E-19
2.396252E+04	5.817928E-19	1.793736E-19
2.451575E+04	6.547945E-19	2.208270E-19
