#wls	flux	fluxerr
3.289393E+03	1.382267E-17	1.765796E-18
3.365337E+03	1.186308E-17	1.244000E-18
3.443035E+03	1.014879E-17	9.821832E-19
3.522526E+03	8.788983E-18	8.274897E-19
3.603853E+03	7.868633E-18	7.254617E-19
3.687058E+03	7.422449E-18	6.694673E-19
3.772183E+03	7.400643E-18	6.545377E-19
3.859274E+03	7.679766E-18	6.688000E-19
3.948375E+03	8.062460E-18	6.917076E-19
4.039534E+03	8.366596E-18	7.046071E-19
4.132797E+03	8.583485E-18	7.074640E-19
4.228214E+03	8.880547E-18	7.176260E-19
4.325833E+03	9.467754E-18	7.547501E-19
4.425707E+03	1.046921E-17	8.260422E-19
4.527886E+03	1.188315E-17	9.259429E-19
4.632424E+03	1.361672E-17	1.042595E-18
4.739376E+03	1.550045E-17	1.163972E-18
4.848796E+03	1.718329E-17	1.273750E-18
4.960744E+03	1.844327E-17	1.360881E-18
5.075276E+03	1.936054E-17	1.421732E-18
5.192452E+03	1.991539E-17	1.450234E-18
5.312333E+03	2.006580E-17	1.447039E-18
5.434982E+03	2.004264E-17	1.436516E-18
5.560463E+03	2.056769E-17	1.474153E-18
5.688841E+03	2.206432E-17	1.584034E-18
5.820183E+03	2.405749E-17	1.719781E-18
5.954557E+03	2.600301E-17	1.841351E-18
6.092034E+03	2.770889E-17	1.940149E-18
6.232684E+03	2.909554E-17	2.016399E-18
6.376582E+03	3.019022E-17	2.076507E-18
6.523803E+03	3.121773E-17	2.136689E-18
6.674422E+03	3.269885E-17	2.232584E-18
6.828518E+03	3.488370E-17	2.372223E-18
6.986173E+03	3.771994E-17	2.552145E-18
7.147467E+03	4.090470E-17	2.760064E-18
7.312485E+03	4.414825E-17	2.975772E-18
7.481313E+03	4.702018E-17	3.164579E-18
7.654039E+03	4.931874E-17	3.312531E-18
7.830752E+03	5.131591E-17	3.438912E-18
8.011546E+03	5.232746E-17	3.506507E-18
8.196514E+03	5.202634E-17	3.490516E-18
8.385752E+03	5.102590E-17	3.425447E-18
8.579359E+03	5.035701E-17	3.383836E-18
8.777436E+03	5.026437E-17	3.382975E-18
8.980086E+03	5.092592E-17	3.426223E-18
9.187415E+03	5.278083E-17	3.558865E-18
9.399531E+03	5.640985E-17	3.823566E-18
9.616544E+03	6.178204E-17	4.194794E-18
9.838567E+03	6.806533E-17	4.628462E-18
1.006572E+04	7.417163E-17	5.059952E-18
1.029811E+04	7.834785E-17	5.362836E-18
1.053587E+04	8.020601E-17	5.510069E-18
1.077912E+04	8.085617E-17	5.569294E-18
1.102798E+04	7.955207E-17	5.497936E-18
1.128259E+04	7.542029E-17	5.236595E-18
1.154308E+04	6.948150E-17	4.823846E-18
1.180958E+04	6.335458E-17	4.389419E-18
1.208224E+04	5.770683E-17	3.983169E-18
1.236119E+04	5.227970E-17	3.581984E-18
1.264658E+04	4.741346E-17	3.266956E-18
1.293856E+04	4.462809E-17	3.110507E-18
1.323728E+04	4.505416E-17	3.164787E-18
1.354290E+04	4.801699E-17	3.429827E-18
1.385557E+04	5.046667E-17	3.647369E-18
1.417546E+04	4.979615E-17	3.571764E-18
1.450274E+04	4.705509E-17	3.334269E-18
1.483757E+04	4.507112E-17	3.178051E-18
1.518014E+04	4.501563E-17	3.166066E-18
1.553061E+04	4.535966E-17	3.187803E-18
1.588918E+04	4.372801E-17	3.065170E-18
1.625602E+04	3.975100E-17	2.772053E-18
1.663133E+04	3.544800E-17	2.483287E-18
1.701531E+04	3.227262E-17	2.280905E-18
1.740815E+04	3.049559E-17	2.169808E-18
1.781007E+04	3.067230E-17	2.205481E-18
1.822126E+04	3.300968E-17	2.427809E-18
1.864194E+04	3.582453E-17	2.685977E-18
1.907234E+04	3.663897E-17	2.736420E-18
1.951268E+04	3.559575E-17	2.616742E-18
1.996318E+04	3.451975E-17	2.514344E-18
2.042408E+04	3.375634E-17	2.451320E-18
2.089563E+04	3.231110E-17	2.334264E-18
2.137806E+04	2.962753E-17	2.126368E-18
2.187163E+04	2.611136E-17	1.895496E-18
2.237659E+04	2.232974E-17	1.671295E-18
2.289321E+04	1.907220E-17	1.480044E-18
2.342176E+04	1.710251E-17	1.384132E-18
2.396252E+04	1.647673E-17	1.456635E-18
2.451575E+04	1.678178E-17	1.859756E-18
