#wls	flux	fluxerr
3.289393E+03	1.980352E-17	1.691245E-17
3.365337E+03	1.572985E-17	1.326271E-17
3.443035E+03	1.227875E-17	1.025798E-17
3.522526E+03	9.510712E-18	7.886151E-18
3.603853E+03	7.420408E-18	6.111358E-18
3.687058E+03	5.928306E-18	4.851177E-18
3.772183E+03	4.892483E-18	3.978675E-18
3.859274E+03	4.158874E-18	3.361502E-18
3.948375E+03	3.592492E-18	2.886208E-18
4.039534E+03	3.106328E-18	2.480497E-18
4.132797E+03	2.675127E-18	2.122968E-18
4.228214E+03	2.310557E-18	1.822049E-18
4.325833E+03	2.022017E-18	1.584239E-18
4.425707E+03	1.796199E-18	1.398103E-18
4.527886E+03	1.607478E-18	1.242907E-18
4.632424E+03	1.435706E-18	1.102617E-18
4.739376E+03	1.271167E-18	9.695412E-19
4.848796E+03	1.107423E-18	8.386840E-19
4.960744E+03	9.515707E-19	7.153976E-19
5.075276E+03	8.156301E-19	6.085712E-19
5.192452E+03	7.005431E-19	5.186315E-19
5.312333E+03	6.061336E-19	4.451541E-19
5.434982E+03	5.380742E-19	3.919827E-19
5.560463E+03	5.063719E-19	3.659419E-19
5.688841E+03	5.068564E-19	3.633608E-19
5.820183E+03	5.156763E-19	3.665998E-19
5.954557E+03	5.103876E-19	3.596335E-19
6.092034E+03	4.810260E-19	3.357814E-19
6.232684E+03	4.292990E-19	2.967405E-19
6.376582E+03	3.663101E-19	2.506368E-19
6.523803E+03	3.064504E-19	2.075218E-19
6.674422E+03	2.609125E-19	1.748464E-19
6.828518E+03	2.321271E-19	1.538912E-19
6.986173E+03	2.183530E-19	1.431479E-19
7.147467E+03	2.161625E-19	1.400757E-19
7.312485E+03	2.216056E-19	1.418848E-19
7.481313E+03	2.299440E-19	1.453912E-19
7.654039E+03	2.379802E-19	1.485191E-19
7.830752E+03	2.456797E-19	1.512606E-19
8.011546E+03	2.507106E-19	1.522396E-19
8.196514E+03	2.515030E-19	1.506002E-19
8.385752E+03	2.488867E-19	1.469332E-19
8.579359E+03	2.454080E-19	1.428094E-19
8.777436E+03	2.403117E-19	1.378480E-19
8.980086E+03	2.319738E-19	1.312416E-19
9.187415E+03	2.210461E-19	1.235019E-19
9.399531E+03	2.107926E-19	1.164351E-19
9.616544E+03	2.032705E-19	1.110542E-19
9.838567E+03	1.987014E-19	1.073798E-19
1.006572E+04	1.969525E-19	1.052476E-19
1.029811E+04	1.962051E-19	1.035985E-19
1.053587E+04	1.966309E-19	1.024906E-19
1.077912E+04	2.001173E-19	1.028887E-19
1.102798E+04	2.044995E-19	1.036546E-19
1.128259E+04	2.066367E-19	1.032027E-19
1.154308E+04	2.065144E-19	1.015555E-19
1.180958E+04	2.061003E-19	9.971187E-20
1.208224E+04	2.063483E-19	9.813322E-20
1.236119E+04	2.061021E-19	9.628487E-20
1.264658E+04	2.057505E-19	9.442441E-20
1.293856E+04	2.105082E-19	9.491059E-20
1.323728E+04	2.262422E-19	1.001594E-19
1.354290E+04	2.523075E-19	1.095890E-19
1.385557E+04	2.766631E-19	1.177489E-19
1.417546E+04	2.873204E-19	1.196289E-19
1.450274E+04	2.883946E-19	1.172957E-19
1.483757E+04	2.946079E-19	1.169024E-19
1.518014E+04	3.151951E-19	1.218625E-19
1.553061E+04	3.443131E-19	1.295284E-19
1.588918E+04	3.649847E-19	1.334239E-19
1.625602E+04	3.659719E-19	1.298888E-19
1.663133E+04	3.549547E-19	1.223142E-19
1.701531E+04	3.441185E-19	1.151016E-19
1.740815E+04	3.402228E-19	1.103489E-19
1.781007E+04	3.529675E-19	1.108755E-19
1.822126E+04	3.897179E-19	1.183864E-19
1.864194E+04	4.412592E-19	1.292667E-19
1.907234E+04	4.879390E-19	1.372628E-19
1.951268E+04	5.283748E-19	1.422297E-19
1.996318E+04	5.762592E-19	1.483335E-19
2.042408E+04	6.296018E-19	1.554349E-19
2.089563E+04	6.672153E-19	1.592711E-19
2.137806E+04	6.747251E-19	1.583880E-19
2.187163E+04	6.595746E-19	1.563496E-19
2.237659E+04	6.351097E-19	1.560088E-19
2.289321E+04	6.184274E-19	1.601858E-19
2.342176E+04	6.303864E-19	1.740582E-19
2.396252E+04	6.804325E-19	2.022879E-19
2.451575E+04	7.645305E-19	2.485658E-19
