#wls	flux	fluxerr
3.289393E+03	2.406749E-17	1.003845E-17
3.365337E+03	1.922975E-17	7.769869E-18
3.443035E+03	1.510492E-17	5.996698E-18
3.522526E+03	1.179866E-17	4.630312E-18
3.603853E+03	9.325661E-18	3.625013E-18
3.687058E+03	7.597708E-18	2.927684E-18
3.772183E+03	6.437916E-18	2.460603E-18
3.859274E+03	5.647343E-18	2.141874E-18
3.948375E+03	5.044372E-18	1.899064E-18
4.039534E+03	4.510541E-18	1.685607E-18
4.132797E+03	4.021312E-18	1.491441E-18
4.228214E+03	3.610892E-18	1.328864E-18
4.325833E+03	3.308598E-18	1.208171E-18
4.425707E+03	3.101761E-18	1.123860E-18
4.527886E+03	2.948245E-18	1.059913E-18
4.632424E+03	2.806937E-18	1.001180E-18
4.739376E+03	2.650643E-18	9.378795E-19
4.848796E+03	2.455071E-18	8.615931E-19
4.960744E+03	2.231189E-18	7.764406E-19
5.075276E+03	2.012473E-18	6.941502E-19
5.192452E+03	1.808833E-18	6.181300E-19
5.312333E+03	1.627202E-18	5.507512E-19
5.434982E+03	1.492207E-18	5.003644E-19
5.560463E+03	1.445750E-18	4.807720E-19
5.688841E+03	1.489839E-18	4.916548E-19
5.820183E+03	1.561781E-18	5.111080E-19
5.954557E+03	1.596092E-18	5.173539E-19
6.092034E+03	1.559913E-18	5.002451E-19
6.232684E+03	1.451159E-18	4.600029E-19
6.376582E+03	1.296574E-18	4.060965E-19
6.523803E+03	1.138975E-18	3.526036E-19
6.674422E+03	1.019199E-18	3.120398E-19
6.828518E+03	9.513828E-19	2.879905E-19
6.986173E+03	9.347540E-19	2.795825E-19
7.147467E+03	9.605165E-19	2.837451E-19
7.312485E+03	1.016118E-18	2.963697E-19
7.481313E+03	1.082912E-18	3.116715E-19
7.654039E+03	1.147378E-18	3.255830E-19
7.830752E+03	1.210248E-18	3.383682E-19
8.011546E+03	1.257559E-18	3.464735E-19
8.196514E+03	1.279493E-18	3.475281E-19
8.385752E+03	1.281528E-18	3.431631E-19
8.579359E+03	1.279959E-18	3.378474E-19
8.777436E+03	1.272923E-18	3.312682E-19
8.980086E+03	1.253657E-18	3.222241E-19
9.187415E+03	1.226205E-18	3.125245E-19
9.399531E+03	1.207176E-18	3.061470E-19
9.616544E+03	1.205285E-18	3.045620E-19
9.838567E+03	1.218165E-18	3.069168E-19
1.006572E+04	1.241941E-18	3.119907E-19
1.029811E+04	1.261745E-18	3.156260E-19
1.053587E+04	1.277674E-18	3.177589E-19
1.077912E+04	1.303798E-18	3.220576E-19
1.102798E+04	1.325188E-18	3.250723E-19
1.128259E+04	1.320921E-18	3.217615E-19
1.154308E+04	1.294513E-18	3.128539E-19
1.180958E+04	1.263273E-18	3.026118E-19
1.208224E+04	1.235725E-18	2.931091E-19
1.236119E+04	1.205538E-18	2.829937E-19
1.264658E+04	1.177044E-18	2.739376E-19
1.293856E+04	1.184571E-18	2.738022E-19
1.323728E+04	1.264102E-18	2.901441E-19
1.354290E+04	1.410858E-18	3.214764E-19
1.385557E+04	1.550019E-18	3.500792E-19
1.417546E+04	1.605896E-18	3.585687E-19
1.450274E+04	1.602112E-18	3.530934E-19
1.483757E+04	1.626829E-18	3.537364E-19
1.518014E+04	1.732387E-18	3.714222E-19
1.553061E+04	1.879180E-18	3.970606E-19
1.588918E+04	1.965515E-18	4.091316E-19
1.625602E+04	1.933697E-18	3.967893E-19
1.663133E+04	1.839784E-18	3.733208E-19
1.701531E+04	1.756707E-18	3.532845E-19
1.740815E+04	1.719506E-18	3.429153E-19
1.781007E+04	1.778133E-18	3.518999E-19
1.822126E+04	1.968744E-18	3.869886E-19
1.864194E+04	2.232934E-18	4.351279E-19
1.907234E+04	2.452262E-18	4.712629E-19
1.951268E+04	2.616513E-18	4.939109E-19
1.996318E+04	2.805320E-18	5.200022E-19
2.042408E+04	3.013340E-18	5.492942E-19
2.089563E+04	3.134258E-18	5.633893E-19
2.137806E+04	3.099422E-18	5.537474E-19
2.187163E+04	2.949541E-18	5.326449E-19
2.237659E+04	2.751506E-18	5.107131E-19
2.289321E+04	2.589343E-18	4.989775E-19
2.342176E+04	2.558569E-18	5.156611E-19
2.396252E+04	2.693668E-18	5.756050E-19
2.451575E+04	2.967876E-18	6.946276E-19
