#wls	flux	fluxerr
3.289393E+03	2.344533E-17	6.646894E-18
3.365337E+03	1.882411E-17	5.042446E-18
3.443035E+03	1.486908E-17	3.876610E-18
3.522526E+03	1.169544E-17	3.005059E-18
3.603853E+03	9.328651E-18	2.370862E-18
3.687058E+03	7.690664E-18	1.935980E-18
3.772183E+03	6.611229E-18	1.650146E-18
3.859274E+03	5.893308E-18	1.459860E-18
3.948375E+03	5.351508E-18	1.316479E-18
4.039534E+03	4.862966E-18	1.188134E-18
4.132797E+03	4.406570E-18	1.068954E-18
4.228214E+03	4.027270E-18	9.698033E-19
4.325833E+03	3.765256E-18	9.002930E-19
4.425707E+03	3.612107E-18	8.577504E-19
4.527886E+03	3.521700E-18	8.305731E-19
4.632424E+03	3.444061E-18	8.066716E-19
4.739376E+03	3.341521E-18	7.771827E-19
4.848796E+03	3.176100E-18	7.335138E-19
4.960744E+03	2.956023E-18	6.777831E-19
5.075276E+03	2.724670E-18	6.198692E-19
5.192452E+03	2.496649E-18	5.631567E-19
5.312333E+03	2.283128E-18	5.103961E-19
5.434982E+03	2.121661E-18	4.704111E-19
5.560463E+03	2.078089E-18	4.580509E-19
5.688841E+03	2.162816E-18	4.746720E-19
5.820183E+03	2.290211E-18	4.998347E-19
5.954557E+03	2.367615E-18	5.127184E-19
6.092034E+03	2.347094E-18	5.033940E-19
6.232684E+03	2.221785E-18	4.712940E-19
6.376582E+03	2.025416E-18	4.247667E-19
6.523803E+03	1.818036E-18	3.773792E-19
6.674422E+03	1.662310E-18	3.420379E-19
6.828518E+03	1.582883E-18	3.228028E-19
6.986173E+03	1.581511E-18	3.193867E-19
7.147467E+03	1.646268E-18	3.291459E-19
7.312485E+03	1.758403E-18	3.480387E-19
7.481313E+03	1.887703E-18	3.696888E-19
7.654039E+03	2.011978E-18	3.894644E-19
7.830752E+03	2.133387E-18	4.078576E-19
8.011546E+03	2.226050E-18	4.206055E-19
8.196514E+03	2.271824E-18	4.247052E-19
8.385752E+03	2.281781E-18	4.221127E-19
8.579359E+03	2.287286E-18	4.185371E-19
8.777436E+03	2.286889E-18	4.138176E-19
8.980086E+03	2.270420E-18	4.068988E-19
9.187415E+03	2.245985E-18	4.006418E-19
9.399531E+03	2.242816E-18	3.998530E-19
9.616544E+03	2.274677E-18	4.057106E-19
9.838567E+03	2.334046E-18	4.167127E-19
1.006572E+04	2.410495E-18	4.306986E-19
1.029811E+04	2.471907E-18	4.410560E-19
1.053587E+04	2.516884E-18	4.473932E-19
1.077912E+04	2.573970E-18	4.552430E-19
1.102798E+04	2.613348E-18	4.599924E-19
1.128259E+04	2.593873E-18	4.545496E-19
1.154308E+04	2.525487E-18	4.401137E-19
1.180958E+04	2.445707E-18	4.233310E-19
1.208224E+04	2.372983E-18	4.074482E-19
1.236119E+04	2.295681E-18	3.907416E-19
1.264658E+04	2.223456E-18	3.763883E-19
1.293856E+04	2.223707E-18	3.754846E-19
1.323728E+04	2.365135E-18	3.982729E-19
1.354290E+04	2.637468E-18	4.429592E-19
1.385557E+04	2.896344E-18	4.841167E-19
1.417546E+04	2.995629E-18	4.962514E-19
1.450274E+04	2.979837E-18	4.882022E-19
1.483757E+04	3.016198E-18	4.886869E-19
1.518014E+04	3.201504E-18	5.127573E-19
1.553061E+04	3.457453E-18	5.472427E-19
1.588918E+04	3.592878E-18	5.618887E-19
1.625602E+04	3.507095E-18	5.426725E-19
1.663133E+04	3.312738E-18	5.099368E-19
1.701531E+04	3.146141E-18	4.835367E-19
1.740815E+04	3.068834E-18	4.713367E-19
1.781007E+04	3.169041E-18	4.870653E-19
1.822126E+04	3.509115E-18	5.407647E-19
1.864194E+04	3.976401E-18	6.129462E-19
1.907234E+04	4.348003E-18	6.653402E-19
1.951268E+04	4.604827E-18	6.956740E-19
1.996318E+04	4.895908E-18	7.300238E-19
2.042408E+04	5.216560E-18	7.685569E-19
2.089563E+04	5.382553E-18	7.842495E-19
2.137806E+04	5.277225E-18	7.646374E-19
2.187163E+04	4.973160E-18	7.281381E-19
2.237659E+04	4.586169E-18	6.895514E-19
2.289321E+04	4.261636E-18	6.635834E-19
2.342176E+04	4.160867E-18	6.753795E-19
2.396252E+04	4.336486E-18	7.469324E-19
2.451575E+04	4.738111E-18	9.085302E-19
