#wls	flux	fluxerr
3.289393E+03	1.917924E-17	1.774588E-17
3.365337E+03	1.523835E-17	1.393534E-17
3.443035E+03	1.189956E-17	1.078817E-17
3.522526E+03	9.218906E-18	8.298050E-18
3.603853E+03	7.190433E-18	6.429937E-18
3.687058E+03	5.737795E-18	5.098968E-18
3.772183E+03	4.725168E-18	4.173628E-18
3.859274E+03	4.005053E-18	3.516487E-18
3.948375E+03	3.448367E-18	3.009792E-18
4.039534E+03	2.971781E-18	2.578360E-18
4.132797E+03	2.550282E-18	2.199213E-18
4.228214E+03	2.193735E-18	1.879978E-18
4.325833E+03	1.910110E-18	1.626533E-18
4.425707E+03	1.686455E-18	1.426819E-18
4.527886E+03	1.498828E-18	1.259774E-18
4.632424E+03	1.328811E-18	1.109442E-18
4.739376E+03	1.167815E-18	9.683969E-19
4.848796E+03	1.010302E-18	8.319276E-19
4.960744E+03	8.626577E-19	7.052281E-19
5.075276E+03	7.352170E-19	5.965641E-19
5.192452E+03	6.282953E-19	5.058867E-19
5.312333E+03	5.412789E-19	4.323855E-19
5.434982E+03	4.787297E-19	3.793652E-19
5.560463E+03	4.489063E-19	3.529026E-19
5.688841E+03	4.475806E-19	3.490445E-19
5.820183E+03	4.535085E-19	3.507218E-19
5.954557E+03	4.469754E-19	3.426313E-19
6.092034E+03	4.193911E-19	3.185114E-19
6.232684E+03	3.725075E-19	2.801652E-19
6.376582E+03	3.162388E-19	2.354613E-19
6.523803E+03	2.631558E-19	1.939369E-19
6.674422E+03	2.228113E-19	1.625042E-19
6.828518E+03	1.971209E-19	1.422347E-19
6.986173E+03	1.844246E-19	1.315993E-19
7.147467E+03	1.816700E-19	1.281441E-19
7.312485E+03	1.854118E-19	1.292259E-19
7.481313E+03	1.916199E-19	1.318988E-19
7.654039E+03	1.976042E-19	1.342628E-19
7.830752E+03	2.033183E-19	1.362977E-19
8.011546E+03	2.068928E-19	1.367992E-19
8.196514E+03	2.070797E-19	1.350260E-19
8.385752E+03	2.045383E-19	1.314912E-19
8.579359E+03	2.012924E-19	1.275562E-19
8.777436E+03	1.966887E-19	1.228580E-19
8.980086E+03	1.893758E-19	1.166578E-19
9.187415E+03	1.798816E-19	1.094010E-19
9.399531E+03	1.708824E-19	1.027056E-19
9.616544E+03	1.640938E-19	9.750222E-20
9.838567E+03	1.597509E-19	9.384256E-20
1.006572E+04	1.577861E-19	9.160496E-20
1.029811E+04	1.567889E-19	8.989489E-20
1.053587E+04	1.569009E-19	8.876209E-20
1.077912E+04	1.595895E-19	8.901352E-20
1.102798E+04	1.631471E-19	8.966695E-20
1.128259E+04	1.650912E-19	8.935934E-20
1.154308E+04	1.653630E-19	8.808432E-20
1.180958E+04	1.654594E-19	8.666489E-20
1.208224E+04	1.661012E-19	8.547705E-20
1.236119E+04	1.663511E-19	8.404894E-20
1.264658E+04	1.664851E-19	8.257888E-20
1.293856E+04	1.706205E-19	8.307939E-20
1.323728E+04	1.834237E-19	8.762650E-20
1.354290E+04	2.043742E-19	9.570901E-20
1.385557E+04	2.238829E-19	1.026472E-19
1.417546E+04	2.324522E-19	1.041772E-19
1.450274E+04	2.334039E-19	1.020988E-19
1.483757E+04	2.384936E-19	1.016944E-19
1.518014E+04	2.551298E-19	1.058984E-19
1.553061E+04	2.787213E-19	1.124559E-19
1.588918E+04	2.957551E-19	1.158276E-19
1.625602E+04	2.971479E-19	1.128409E-19
1.663133E+04	2.888437E-19	1.063305E-19
1.701531E+04	2.805225E-19	1.000531E-19
1.740815E+04	2.776426E-19	9.582454E-20
1.781007E+04	2.880477E-19	9.605761E-20
1.822126E+04	3.177127E-19	1.021883E-19
1.864194E+04	3.593542E-19	1.111467E-19
1.907234E+04	3.973950E-19	1.176913E-19
1.951268E+04	4.308040E-19	1.217309E-19
1.996318E+04	4.704919E-19	1.267508E-19
2.042408E+04	5.147701E-19	1.326287E-19
2.089563E+04	5.465226E-19	1.358451E-19
2.137806E+04	5.540926E-19	1.352726E-19
2.187163E+04	5.434492E-19	1.339583E-19
2.237659E+04	5.253881E-19	1.343223E-19
2.289321E+04	5.137696E-19	1.387379E-19
2.342176E+04	5.256454E-19	1.516026E-19
2.396252E+04	5.689175E-19	1.769166E-19
2.451575E+04	6.404517E-19	2.177389E-19
