#wls	flux	fluxerr
3.289393E+03	3.874442E-17	7.258659E-18
3.365337E+03	3.647398E-17	6.214224E-18
3.443035E+03	3.516961E-17	5.704016E-18
3.522526E+03	3.526609E-17	5.579188E-18
3.603853E+03	3.741949E-17	5.804606E-18
3.687058E+03	4.243444E-17	6.441043E-18
3.772183E+03	5.080746E-17	7.555413E-18
3.859274E+03	6.211945E-17	9.106571E-18
3.948375E+03	7.428611E-17	1.078626E-17
4.039534E+03	8.433012E-17	1.213601E-17
4.132797E+03	9.112136E-17	1.299172E-17
4.228214E+03	9.618596E-17	1.358455E-17
4.325833E+03	1.019331E-16	1.426272E-17
4.425707E+03	1.098124E-16	1.523185E-17
4.527886E+03	1.198260E-16	1.648457E-17
4.632424E+03	1.312705E-16	1.791372E-17
4.739376E+03	1.431813E-16	1.939676E-17
4.848796E+03	1.532389E-16	2.065028E-17
4.960744E+03	1.602501E-16	2.151178E-17
5.075276E+03	1.654229E-16	2.211064E-17
5.192452E+03	1.687451E-16	2.244981E-17
5.312333E+03	1.691956E-16	2.240381E-17
5.434982E+03	1.668382E-16	2.199130E-17
5.560463E+03	1.655102E-16	2.172185E-17
5.688841E+03	1.679557E-16	2.195235E-17
5.820183E+03	1.716959E-16	2.233942E-17
5.954557E+03	1.747488E-16	2.260936E-17
6.092034E+03	1.774392E-16	2.280817E-17
6.232684E+03	1.798803E-16	2.299512E-17
6.376582E+03	1.816638E-16	2.315440E-17
6.523803E+03	1.823667E-16	2.319592E-17
6.674422E+03	1.825372E-16	2.316475E-17
6.828518E+03	1.816249E-16	2.298491E-17
6.986173E+03	1.784552E-16	2.251589E-17
7.147467E+03	1.723680E-16	2.167787E-17
7.312485E+03	1.645823E-16	2.061994E-17
7.481313E+03	1.562646E-16	1.949425E-17
7.654039E+03	1.485971E-16	1.848093E-17
7.830752E+03	1.428213E-16	1.774708E-17
8.011546E+03	1.369276E-16	1.701981E-17
8.196514E+03	1.302016E-16	1.617884E-17
8.385752E+03	1.239707E-16	1.538442E-17
8.579359E+03	1.197674E-16	1.483593E-17
8.777436E+03	1.173986E-16	1.452190E-17
8.980086E+03	1.171444E-16	1.448331E-17
9.187415E+03	1.198416E-16	1.483874E-17
9.399531E+03	1.259574E-16	1.563588E-17
9.616544E+03	1.340949E-16	1.666063E-17
9.838567E+03	1.410932E-16	1.753200E-17
1.006572E+04	1.442210E-16	1.792669E-17
1.029811E+04	1.414881E-16	1.760499E-17
1.053587E+04	1.348480E-16	1.681880E-17
1.077912E+04	1.283859E-16	1.608128E-17
1.102798E+04	1.220322E-16	1.536796E-17
1.128259E+04	1.146305E-16	1.450053E-17
1.154308E+04	1.069398E-16	1.353893E-17
1.180958E+04	1.001250E-16	1.265712E-17
1.208224E+04	9.411762E-17	1.186799E-17
1.236119E+04	8.786344E-17	1.105509E-17
1.264658E+04	8.155326E-17	1.030792E-17
1.293856E+04	7.747369E-17	9.873571E-18
1.323728E+04	7.733321E-17	9.939282E-18
1.354290E+04	7.986911E-17	1.038518E-17
1.385557E+04	8.050318E-17	1.056620E-17
1.417546E+04	7.610632E-17	1.000043E-17
1.450274E+04	6.894947E-17	9.032699E-18
1.483757E+04	6.312117E-17	8.252273E-18
1.518014E+04	5.997200E-17	7.834059E-18
1.553061E+04	5.761788E-17	7.527344E-18
1.588918E+04	5.379609E-17	7.023768E-18
1.625602E+04	4.857917E-17	6.342868E-18
1.663133E+04	4.402779E-17	5.782681E-18
1.701531E+04	4.120945E-17	5.462529E-18
1.740815E+04	3.996617E-17	5.345746E-18
1.781007E+04	4.063753E-17	5.491248E-18
1.822126E+04	4.309951E-17	5.901052E-18
1.864194E+04	4.486820E-17	6.211210E-18
1.907234E+04	4.311056E-17	5.989311E-18
1.951268E+04	3.882815E-17	5.389569E-18
1.996318E+04	3.476993E-17	4.822420E-18
2.042408E+04	3.167334E-17	4.390227E-18
2.089563E+04	2.876624E-17	3.978482E-18
2.137806E+04	2.545262E-17	3.516381E-18
2.187163E+04	2.174791E-17	3.034092E-18
2.237659E+04	1.791135E-17	2.556152E-18
2.289321E+04	1.457709E-17	2.146470E-18
2.342176E+04	1.235201E-17	1.896006E-18
2.396252E+04	1.121633E-17	1.841314E-18
2.451575E+04	1.080319E-17	2.008051E-18
