#wls	flux	fluxerr
3.289393E+03	2.871943E-17	4.719834E-18
3.365337E+03	2.678192E-17	3.890763E-18
3.443035E+03	2.550881E-17	3.477816E-18
3.522526E+03	2.520362E-17	3.329910E-18
3.603853E+03	2.630529E-17	3.388384E-18
3.687058E+03	2.933188E-17	3.671555E-18
3.772183E+03	3.458358E-17	4.212429E-18
3.859274E+03	4.177885E-17	4.993484E-18
3.948375E+03	4.959608E-17	5.853707E-18
4.039534E+03	5.617235E-17	6.551508E-18
4.132797E+03	6.083849E-17	7.006347E-18
4.228214E+03	6.463350E-17	7.347925E-18
4.325833E+03	6.918259E-17	7.766417E-18
4.425707E+03	7.549386E-17	8.374661E-18
4.527886E+03	8.359602E-17	9.168055E-18
4.632424E+03	9.298115E-17	1.008273E-17
4.739376E+03	1.028770E-16	1.104248E-17
4.848796E+03	1.114618E-16	1.187908E-17
4.960744E+03	1.177069E-16	1.248386E-17
5.075276E+03	1.223973E-16	1.290955E-17
5.192452E+03	1.254735E-16	1.315223E-17
5.312333E+03	1.261955E-16	1.314510E-17
5.434982E+03	1.247507E-16	1.291942E-17
5.560463E+03	1.242277E-16	1.279635E-17
5.688841E+03	1.268024E-16	1.299308E-17
5.820183E+03	1.305622E-16	1.329452E-17
5.954557E+03	1.339266E-16	1.352629E-17
6.092034E+03	1.371081E-16	1.371374E-17
6.232684E+03	1.402002E-16	1.390795E-17
6.376582E+03	1.429262E-16	1.411706E-17
6.523803E+03	1.450277E-16	1.428369E-17
6.674422E+03	1.470277E-16	1.443673E-17
6.828518E+03	1.484787E-16	1.452314E-17
6.986173E+03	1.482869E-16	1.444206E-17
7.147467E+03	1.456460E-16	1.411931E-17
7.312485E+03	1.412911E-16	1.362214E-17
7.481313E+03	1.360204E-16	1.303271E-17
7.654039E+03	1.308088E-16	1.247847E-17
7.830752E+03	1.268248E-16	1.208395E-17
8.011546E+03	1.223516E-16	1.166291E-17
8.196514E+03	1.167886E-16	1.112653E-17
8.385752E+03	1.114199E-16	1.059350E-17
8.579359E+03	1.077887E-16	1.022046E-17
8.777436E+03	1.058492E-16	1.001398E-17
8.980086E+03	1.059156E-16	1.000659E-17
9.187415E+03	1.087966E-16	1.029446E-17
9.399531E+03	1.150154E-16	1.092085E-17
9.616544E+03	1.234221E-16	1.172981E-17
9.838567E+03	1.311919E-16	1.246410E-17
1.006572E+04	1.357207E-16	1.289293E-17
1.029811E+04	1.348328E-16	1.281715E-17
1.053587E+04	1.300031E-16	1.238894E-17
1.077912E+04	1.249357E-16	1.196687E-17
1.102798E+04	1.194927E-16	1.152350E-17
1.128259E+04	1.125703E-16	1.091900E-17
1.154308E+04	1.050402E-16	1.019521E-17
1.180958E+04	9.821174E-17	9.510513E-18
1.208224E+04	9.213959E-17	8.891363E-18
1.236119E+04	8.584934E-17	8.255786E-18
1.264658E+04	7.956867E-17	7.702210E-18
1.293856E+04	7.558656E-17	7.401323E-18
1.323728E+04	7.561692E-17	7.488674E-18
1.354290E+04	7.842368E-17	7.898439E-18
1.385557E+04	7.940870E-17	8.104657E-18
1.417546E+04	7.534393E-17	7.690980E-18
1.450274E+04	6.844228E-17	6.945333E-18
1.483757E+04	6.282125E-17	6.350869E-18
1.518014E+04	5.986800E-17	6.041668E-18
1.553061E+04	5.767085E-17	5.819189E-18
1.588918E+04	5.389125E-17	5.431881E-18
1.625602E+04	4.858416E-17	4.894456E-18
1.663133E+04	4.388210E-17	4.455745E-18
1.701531E+04	4.091740E-17	4.205943E-18
1.740815E+04	3.956542E-17	4.114691E-18
1.781007E+04	4.019397E-17	4.237341E-18
1.822126E+04	4.271148E-17	4.588029E-18
1.864194E+04	4.465055E-17	4.871546E-18
1.907234E+04	4.312424E-17	4.721881E-18
1.951268E+04	3.905944E-17	4.262303E-18
1.996318E+04	3.518334E-17	3.829842E-18
2.042408E+04	3.222378E-17	3.503602E-18
2.089563E+04	2.938761E-17	3.185974E-18
2.137806E+04	2.608168E-17	2.823233E-18
2.187163E+04	2.235401E-17	2.452881E-18
2.237659E+04	1.848398E-17	2.091957E-18
2.289321E+04	1.512060E-17	1.783248E-18
2.342176E+04	1.289165E-17	1.603723E-18
2.396252E+04	1.178376E-17	1.599148E-18
2.451575E+04	1.142082E-17	1.820532E-18
