#wls	flux	fluxerr
3.289393E+03	2.268167E-17	1.327441E-17
3.365337E+03	1.804961E-17	1.035281E-17
3.443035E+03	1.411547E-17	7.994201E-18
3.522526E+03	1.096466E-17	6.152024E-18
3.603853E+03	8.600194E-18	4.786519E-18
3.687058E+03	6.932894E-18	3.829667E-18
3.772183E+03	5.795911E-18	3.178770E-18
3.859274E+03	5.005829E-18	2.726598E-18
3.948375E+03	4.399247E-18	2.380140E-18
4.039534E+03	3.870658E-18	2.080126E-18
4.132797E+03	3.394218E-18	1.811612E-18
4.228214E+03	2.992486E-18	1.586018E-18
4.325833E+03	2.684065E-18	1.412476E-18
4.425707E+03	2.454795E-18	1.282597E-18
4.527886E+03	2.269997E-18	1.177499E-18
4.632424E+03	2.099166E-18	1.080962E-18
4.739376E+03	1.924861E-18	9.838662E-19
4.848796E+03	1.733532E-18	8.793467E-19
4.960744E+03	1.535367E-18	7.727270E-19
5.075276E+03	1.352726E-18	6.752652E-19
5.192452E+03	1.190656E-18	5.893426E-19
5.312333E+03	1.052065E-18	5.162328E-19
5.434982E+03	9.506178E-19	4.624363E-19
5.560463E+03	9.093268E-19	4.387268E-19
5.688841E+03	9.256106E-19	4.430296E-19
5.820183E+03	9.582106E-19	4.547757E-19
5.954557E+03	9.658924E-19	4.542227E-19
6.092034E+03	9.289217E-19	4.325239E-19
6.232684E+03	8.479779E-19	3.906957E-19
6.376582E+03	7.416620E-19	3.380058E-19
6.523803E+03	6.368708E-19	2.871071E-19
6.674422E+03	5.569547E-19	2.483954E-19
6.828518E+03	5.086989E-19	2.243872E-19
6.986173E+03	4.903069E-19	2.137964E-19
7.147467E+03	4.959002E-19	2.136685E-19
7.312485E+03	5.179169E-19	2.204190E-19
7.481313E+03	5.461532E-19	2.294668E-19
7.654039E+03	5.734092E-19	2.376880E-19
7.830752E+03	5.998361E-19	2.451765E-19
8.011546E+03	6.190106E-19	2.494628E-19
8.196514E+03	6.264745E-19	2.489466E-19
8.385752E+03	6.246117E-19	2.447211E-19
8.579359E+03	6.206872E-19	2.397386E-19
8.777436E+03	6.133131E-19	2.335769E-19
8.980086E+03	5.987646E-19	2.250990E-19
9.187415E+03	5.788251E-19	2.153202E-19
9.399531E+03	5.616732E-19	2.071854E-19
9.616544E+03	5.520255E-19	2.021028E-19
9.838567E+03	5.495839E-19	1.997818E-19
1.006572E+04	5.532813E-19	1.996732E-19
1.029811E+04	5.572197E-19	1.994569E-19
1.053587E+04	5.617090E-19	1.991994E-19
1.077912E+04	5.726426E-19	2.010281E-19
1.102798E+04	5.835881E-19	2.027311E-19
1.128259E+04	5.853616E-19	2.011640E-19
1.154308E+04	5.787608E-19	1.966189E-19
1.180958E+04	5.705317E-19	1.914476E-19
1.208224E+04	5.639938E-19	1.867763E-19
1.236119E+04	5.561237E-19	1.816640E-19
1.264658E+04	5.485134E-19	1.768778E-19
1.293856E+04	5.563456E-19	1.772490E-19
1.323728E+04	5.960774E-19	1.875801E-19
1.354290E+04	6.658027E-19	2.068467E-19
1.385557E+04	7.316520E-19	2.241190E-19
1.417546E+04	7.594408E-19	2.289451E-19
1.450274E+04	7.601798E-19	2.252280E-19
1.483757E+04	7.745584E-19	2.253635E-19
1.518014E+04	8.274159E-19	2.362151E-19
1.553061E+04	9.014152E-19	2.522958E-19
1.588918E+04	9.493807E-19	2.603288E-19
1.625602E+04	9.424490E-19	2.531876E-19
1.663133E+04	9.045648E-19	2.384563E-19
1.701531E+04	8.696818E-19	2.252142E-19
1.740815E+04	8.552409E-19	2.175800E-19
1.781007E+04	8.861366E-19	2.214838E-19
1.822126E+04	9.808556E-19	2.408506E-19
1.864194E+04	1.112977E-18	2.679937E-19
1.907234E+04	1.227456E-18	2.886585E-19
1.951268E+04	1.319733E-18	3.021570E-19
1.996318E+04	1.427312E-18	3.180880E-19
2.042408E+04	1.546324E-18	3.361605E-19
2.089563E+04	1.622851E-18	3.458006E-19
2.137806E+04	1.621202E-18	3.422695E-19
2.187163E+04	1.561193E-18	3.328127E-19
2.237659E+04	1.476725E-18	3.238895E-19
2.289321E+04	1.410719E-18	3.222965E-19
2.342176E+04	1.413522E-18	3.393222E-19
2.396252E+04	1.505393E-18	3.841731E-19
2.451575E+04	1.674202E-18	4.649120E-19
