#wls	flux	fluxerr
3.289393E+03	1.570457E-17	2.100910E-18
3.365337E+03	1.381592E-17	1.544198E-18
3.443035E+03	1.220536E-17	1.260621E-18
3.522526E+03	1.100311E-17	1.101242E-18
3.603853E+03	1.033637E-17	1.008903E-18
3.687058E+03	1.029672E-17	9.777423E-19
3.772183E+03	1.087368E-17	1.006449E-18
3.859274E+03	1.193110E-17	1.083531E-18
3.948375E+03	1.316646E-17	1.177152E-18
4.039534E+03	1.424820E-17	1.251439E-18
4.132797E+03	1.513517E-17	1.302223E-18
4.228214E+03	1.613260E-17	1.358860E-18
4.325833E+03	1.766433E-17	1.458954E-18
4.425707E+03	2.002544E-17	1.625186E-18
4.527886E+03	2.328001E-17	1.857595E-18
4.632424E+03	2.730309E-17	2.138316E-18
4.739376E+03	3.178409E-17	2.442476E-18
4.848796E+03	3.596684E-17	2.728920E-18
4.960744E+03	3.928292E-17	2.964412E-18
5.075276E+03	4.179778E-17	3.138411E-18
5.192452E+03	4.337783E-17	3.236001E-18
5.312333E+03	4.381618E-17	3.248039E-18
5.434982E+03	4.346852E-17	3.208500E-18
5.560463E+03	4.378422E-17	3.224537E-18
5.688841E+03	4.563508E-17	3.353203E-18
5.820183E+03	4.811251E-17	3.516665E-18
5.954557E+03	5.033255E-17	3.650885E-18
6.092034E+03	5.216977E-17	3.749519E-18
6.232684E+03	5.362216E-17	3.822009E-18
6.376582E+03	5.473032E-17	3.885339E-18
6.523803E+03	5.572418E-17	3.951453E-18
6.674422E+03	5.723734E-17	4.058539E-18
6.828518E+03	5.939575E-17	4.204339E-18
6.986173E+03	6.184737E-17	4.364381E-18
7.147467E+03	6.401134E-17	4.504227E-18
7.312485E+03	6.563324E-17	4.605875E-18
7.481313E+03	6.645481E-17	4.646330E-18
7.654039E+03	6.657445E-17	4.636197E-18
7.830752E+03	6.657910E-17	4.627155E-18
8.011546E+03	6.567633E-17	4.569039E-18
8.196514E+03	6.360458E-17	4.428820E-18
8.385752E+03	6.122221E-17	4.260791E-18
8.579359E+03	5.972458E-17	4.153239E-18
8.777436E+03	5.934333E-17	4.124050E-18
8.980086E+03	6.031849E-17	4.184710E-18
9.187415E+03	6.318913E-17	4.389175E-18
9.399531E+03	6.856496E-17	4.782412E-18
9.616544E+03	7.622863E-17	5.322778E-18
9.838567E+03	8.486203E-17	5.935039E-18
1.006572E+04	9.278314E-17	6.519097E-18
1.029811E+04	9.765729E-17	6.907090E-18
1.053587E+04	9.915923E-17	7.064124E-18
1.077912E+04	9.901153E-17	7.093110E-18
1.102798E+04	9.661338E-17	6.957844E-18
1.128259E+04	9.111492E-17	6.598540E-18
1.154308E+04	8.380551E-17	6.073307E-18
1.180958E+04	7.653044E-17	5.539460E-18
1.208224E+04	6.993748E-17	5.050778E-18
1.236119E+04	6.360103E-17	4.569906E-18
1.264658E+04	5.787088E-17	4.186355E-18
1.293856E+04	5.455529E-17	3.992893E-18
1.323728E+04	5.498747E-17	4.062860E-18
1.354290E+04	5.829741E-17	4.389725E-18
1.385557E+04	6.080294E-17	4.642519E-18
1.417546E+04	5.947364E-17	4.515165E-18
1.450274E+04	5.566584E-17	4.177272E-18
1.483757E+04	5.273335E-17	3.937166E-18
1.518014E+04	5.199026E-17	3.874534E-18
1.553061E+04	5.168309E-17	3.854944E-18
1.588918E+04	4.929127E-17	3.675220E-18
1.625602E+04	4.460154E-17	3.316306E-18
1.663133E+04	3.985575E-17	2.979509E-18
1.701531E+04	3.651468E-17	2.755669E-18
1.740815E+04	3.474072E-17	2.643556E-18
1.781007E+04	3.506949E-17	2.701433E-18
1.822126E+04	3.763641E-17	2.966281E-18
1.864194E+04	4.039879E-17	3.245850E-18
1.907234E+04	4.055008E-17	3.253193E-18
1.951268E+04	3.846040E-17	3.047626E-18
1.996318E+04	3.636773E-17	2.860826E-18
2.042408E+04	3.479344E-17	2.731477E-18
2.089563E+04	3.279006E-17	2.565874E-18
2.137806E+04	2.977843E-17	2.321060E-18
2.187163E+04	2.605241E-17	2.055034E-18
2.237659E+04	2.208353E-17	1.793967E-18
2.289321E+04	1.864129E-17	1.569771E-18
2.342176E+04	1.648696E-17	1.451570E-18
2.396252E+04	1.566038E-17	1.508279E-18
2.451575E+04	1.574036E-17	1.873888E-18
