#wls	flux	fluxerr
3.289393E+03	2.368443E-17	1.165220E-17
3.365337E+03	1.888391E-17	9.056821E-18
3.443035E+03	1.479865E-17	6.991055E-18
3.522526E+03	1.152564E-17	5.387515E-18
3.603853E+03	9.073753E-18	4.203441E-18
3.687058E+03	7.352854E-18	3.378055E-18
3.772183E+03	6.188517E-18	2.820878E-18
3.859274E+03	5.386909E-18	2.437117E-18
3.948375E+03	4.773313E-18	2.143835E-18
4.039534E+03	4.234418E-18	1.888015E-18
4.132797E+03	3.744674E-18	1.657269E-18
4.228214E+03	3.332593E-18	1.463692E-18
4.325833E+03	3.022131E-18	1.317162E-18
4.425707E+03	2.799507E-18	1.210734E-18
4.527886E+03	2.625840E-18	1.126817E-18
4.632424E+03	2.465087E-18	1.049549E-18
4.739376E+03	2.295023E-18	9.693601E-19
4.848796E+03	2.097074E-18	8.785302E-19
4.960744E+03	1.882233E-18	7.818955E-19
5.075276E+03	1.678557E-18	6.911693E-19
5.192452E+03	1.493515E-18	6.093517E-19
5.312333E+03	1.331970E-18	5.383337E-19
5.434982E+03	1.212830E-18	4.856397E-19
5.560463E+03	1.167991E-18	4.636704E-19
5.688841E+03	1.196736E-18	4.712006E-19
5.820183E+03	1.247229E-18	4.867919E-19
5.954557E+03	1.266422E-18	4.894865E-19
6.092034E+03	1.228251E-18	4.696973E-19
6.232684E+03	1.132250E-18	4.280671E-19
6.376582E+03	1.001214E-18	3.740765E-19
6.523803E+03	8.698401E-19	3.212216E-19
6.674422E+03	7.697382E-19	2.810427E-19
6.828518E+03	7.110243E-19	2.566009E-19
6.986173E+03	6.922421E-19	2.467858E-19
7.147467E+03	7.060621E-19	2.485433E-19
7.312485E+03	7.425447E-19	2.579926E-19
7.481313E+03	7.875862E-19	2.699338E-19
7.654039E+03	8.310791E-19	2.807665E-19
7.830752E+03	8.733957E-19	2.906607E-19
8.011546E+03	9.047899E-19	2.966164E-19
8.196514E+03	9.184405E-19	2.966670E-19
8.385752E+03	9.180541E-19	2.921748E-19
8.579359E+03	9.148224E-19	2.868233E-19
8.777436E+03	9.070586E-19	2.802387E-19
8.980086E+03	8.895897E-19	2.712424E-19
9.187415E+03	8.651666E-19	2.612108E-19
9.399531E+03	8.457555E-19	2.535840E-19
9.616544E+03	8.379465E-19	2.498161E-19
9.838567E+03	8.406786E-19	2.493597E-19
1.006572E+04	8.517983E-19	2.513686E-19
1.029811E+04	8.616639E-19	2.527048E-19
1.053587E+04	8.705632E-19	2.533888E-19
1.077912E+04	8.878823E-19	2.562449E-19
1.102798E+04	9.035365E-19	2.584883E-19
1.128259E+04	9.032629E-19	2.561071E-19
1.154308E+04	8.888939E-19	2.495865E-19
1.180958E+04	8.715841E-19	2.421292E-19
1.208224E+04	8.568283E-19	2.352833E-19
1.236119E+04	8.401367E-19	2.279167E-19
1.264658E+04	8.242392E-19	2.211902E-19
1.293856E+04	8.326139E-19	2.213150E-19
1.323728E+04	8.902721E-19	2.343512E-19
1.354290E+04	9.941147E-19	2.590459E-19
1.385557E+04	1.092420E-18	2.813901E-19
1.417546E+04	1.132894E-18	2.878129E-19
1.450274E+04	1.132086E-18	2.832388E-19
1.483757E+04	1.151525E-18	2.835402E-19
1.518014E+04	1.228244E-18	2.974217E-19
1.553061E+04	1.335275E-18	3.177680E-19
1.588918E+04	1.401413E-18	3.275771E-19
1.625602E+04	1.384721E-18	3.180250E-19
1.663133E+04	1.322969E-18	2.992467E-19
1.701531E+04	1.267332E-18	2.828083E-19
1.740815E+04	1.243210E-18	2.737940E-19
1.781007E+04	1.286810E-18	2.798031E-19
1.822126E+04	1.424673E-18	3.059923E-19
1.864194E+04	1.616402E-18	3.422756E-19
1.907234E+04	1.778984E-18	3.696289E-19
1.951268E+04	1.905345E-18	3.870231E-19
1.996318E+04	2.051610E-18	4.072911E-19
2.042408E+04	2.213015E-18	4.301779E-19
2.089563E+04	2.311803E-18	4.417317E-19
2.137806E+04	2.297165E-18	4.356830E-19
2.187163E+04	2.198316E-18	4.216165E-19
2.237659E+04	2.064167E-18	4.077617E-19
2.289321E+04	1.956346E-18	4.026457E-19
2.342176E+04	1.945940E-18	4.206704E-19
2.396252E+04	2.060008E-18	4.737597E-19
2.451575E+04	2.279943E-18	5.736574E-19
