#wls	flux	fluxerr
3.289393E+03	2.175704E-17	1.443509E-17
3.365337E+03	1.729491E-17	1.127920E-17
3.443035E+03	1.350980E-17	8.711602E-18
3.522526E+03	1.047829E-17	6.698804E-18
3.603853E+03	8.199747E-18	5.202625E-18
3.687058E+03	6.587192E-18	4.150009E-18
3.772183E+03	5.481239E-18	3.429929E-18
3.859274E+03	4.707786E-18	2.926679E-18
3.948375E+03	4.112846E-18	2.540433E-18
4.039534E+03	3.597191E-18	2.207662E-18
4.132797E+03	3.135056E-18	1.911450E-18
4.228214E+03	2.744967E-18	1.662403E-18
4.325833E+03	2.442016E-18	1.468878E-18
4.425707E+03	2.212136E-18	1.321463E-18
4.527886E+03	2.023818E-18	1.200578E-18
4.632424E+03	1.850381E-18	1.089985E-18
4.739376E+03	1.677414E-18	9.810330E-19
4.848796E+03	1.494315E-18	8.675365E-19
4.960744E+03	1.310361E-18	7.549785E-19
5.075276E+03	1.144052E-18	6.539786E-19
5.192452E+03	9.988617E-19	5.663391E-19
5.312333E+03	8.764807E-19	4.928055E-19
5.434982E+03	7.873691E-19	4.390081E-19
5.560463E+03	7.492434E-19	4.143823E-19
5.688841E+03	7.586826E-19	4.162743E-19
5.820183E+03	7.811940E-19	4.250530E-19
5.954557E+03	7.829474E-19	4.221829E-19
6.092034E+03	7.481102E-19	3.995259E-19
6.232684E+03	6.778936E-19	3.583550E-19
6.376582E+03	5.880710E-19	3.076093E-19
6.523803E+03	5.006210E-19	2.591034E-19
6.674422E+03	4.339482E-19	2.222336E-19
6.828518E+03	3.929751E-19	1.990777E-19
6.986173E+03	3.758344E-19	1.882502E-19
7.147467E+03	3.775896E-19	1.869216E-19
7.312485E+03	3.921272E-19	1.917745E-19
7.481313E+03	4.115081E-19	1.987228E-19
7.654039E+03	4.302047E-19	2.050170E-19
7.830752E+03	4.482730E-19	2.107077E-19
8.011546E+03	4.610779E-19	2.137288E-19
8.196514E+03	4.654294E-19	2.127575E-19
8.385752E+03	4.630225E-19	2.086974E-19
8.579359E+03	4.590422E-19	2.039785E-19
8.777436E+03	4.523322E-19	1.981774E-19
8.980086E+03	4.400324E-19	1.902535E-19
9.187415E+03	4.234238E-19	1.810142E-19
9.399531E+03	4.085818E-19	1.729972E-19
9.616544E+03	3.991214E-19	1.674950E-19
9.838567E+03	3.950412E-19	1.643569E-19
1.006572E+04	3.957472E-19	1.632009E-19
1.029811E+04	3.972093E-19	1.622207E-19
1.053587E+04	3.997018E-19	1.614904E-19
1.077912E+04	4.073178E-19	1.626741E-19
1.102798E+04	4.155284E-19	1.639731E-19
1.128259E+04	4.178267E-19	1.628505E-19
1.154308E+04	4.145802E-19	1.594820E-19
1.180958E+04	4.103389E-19	1.556695E-19
1.208224E+04	4.073360E-19	1.522675E-19
1.236119E+04	4.033529E-19	1.484862E-19
1.264658E+04	3.994215E-19	1.448736E-19
1.293856E+04	4.063268E-19	1.452883E-19
1.323728E+04	4.359076E-19	1.536029E-19
1.354290E+04	4.868413E-19	1.689545E-19
1.385557E+04	5.348193E-19	1.825672E-19
1.417546E+04	5.553742E-19	1.861549E-19
1.450274E+04	5.565206E-19	1.829094E-19
1.483757E+04	5.676553E-19	1.827632E-19
1.518014E+04	6.069004E-19	1.912185E-19
1.553061E+04	6.620065E-19	2.039147E-19
1.588918E+04	6.988967E-19	2.102710E-19
1.625602E+04	6.961504E-19	2.045169E-19
1.663133E+04	6.704667E-19	1.925408E-19
1.701531E+04	6.463746E-19	1.815708E-19
1.740815E+04	6.367973E-19	1.749341E-19
1.781007E+04	6.602080E-19	1.773049E-19
1.822126E+04	7.304428E-19	1.916884E-19
1.864194E+04	8.286063E-19	2.120417E-19
1.907234E+04	9.149671E-19	2.274024E-19
1.951268E+04	9.863500E-19	2.373249E-19
1.996318E+04	1.070009E-18	2.491682E-19
2.042408E+04	1.162761E-18	2.626963E-19
2.089563E+04	1.224405E-18	2.699541E-19
2.137806E+04	1.228086E-18	2.676084E-19
2.187163E+04	1.188344E-18	2.614315E-19
2.237659E+04	1.130454E-18	2.563972E-19
2.289321E+04	1.086545E-18	2.576505E-19
2.342176E+04	1.094792E-18	2.740111E-19
2.396252E+04	1.171189E-18	3.129132E-19
2.451575E+04	1.307140E-18	3.806622E-19
