#wls	flux	fluxerr
3.289393E+03	2.068823E-17	2.297635E-18
3.365337E+03	1.733789E-17	1.435472E-18
3.443035E+03	1.439997E-17	1.042635E-18
3.522526E+03	1.202815E-17	8.316214E-19
3.603853E+03	1.031620E-17	6.879576E-19
3.687058E+03	9.267214E-18	5.946699E-19
3.772183E+03	8.770192E-18	5.436284E-19
3.859274E+03	8.642036E-18	5.209233E-19
3.948375E+03	8.650745E-18	5.073598E-19
4.039534E+03	8.611548E-18	4.879499E-19
4.132797E+03	8.519921E-18	4.631627E-19
4.228214E+03	8.527729E-18	4.462081E-19
4.325833E+03	8.807145E-18	4.500499E-19
4.425707E+03	9.435451E-18	4.742929E-19
4.527886E+03	1.037398E-17	5.094481E-19
4.632424E+03	1.151401E-17	5.447893E-19
4.739376E+03	1.270163E-17	5.741373E-19
4.848796E+03	1.366857E-17	5.968409E-19
4.960744E+03	1.427965E-17	6.137120E-19
5.075276E+03	1.463012E-17	6.185720E-19
5.192452E+03	1.473025E-17	6.064716E-19
5.312333E+03	1.458294E-17	5.813779E-19
5.434982E+03	1.439708E-17	5.638132E-19
5.560463E+03	1.470545E-17	5.863068E-19
5.688841E+03	1.577337E-17	6.488823E-19
5.820183E+03	1.718128E-17	7.089069E-19
5.954557E+03	1.843400E-17	7.399726E-19
6.092034E+03	1.930004E-17	7.382513E-19
6.232684E+03	1.969029E-17	7.077707E-19
6.376582E+03	1.967180E-17	6.646908E-19
6.523803E+03	1.950233E-17	6.350073E-19
6.674422E+03	1.962394E-17	6.346802E-19
6.828518E+03	2.026650E-17	6.469456E-19
6.986173E+03	2.146479E-17	6.657778E-19
7.147467E+03	2.309355E-17	6.978746E-19
7.312485E+03	2.498555E-17	7.424112E-19
7.481313E+03	2.684734E-17	7.835819E-19
7.654039E+03	2.850082E-17	8.094018E-19
7.830752E+03	3.006407E-17	8.253948E-19
8.011546E+03	3.112717E-17	8.460475E-19
8.196514E+03	3.144285E-17	8.627222E-19
8.385752E+03	3.128997E-17	8.630414E-19
8.579359E+03	3.123609E-17	8.613770E-19
8.777436E+03	3.137868E-17	8.607014E-19
8.980086E+03	3.174316E-17	8.554036E-19
9.187415E+03	3.253795E-17	8.826862E-19
9.399531E+03	3.411732E-17	9.522411E-19
9.616544E+03	3.649966E-17	1.026267E-18
9.838567E+03	3.927752E-17	1.117455E-18
1.006572E+04	4.195093E-17	1.220524E-18
1.029811E+04	4.366158E-17	1.287115E-18
1.053587E+04	4.427850E-17	1.314210E-18
1.077912E+04	4.441549E-17	1.320833E-18
1.102798E+04	4.363841E-17	1.313403E-18
1.128259E+04	4.143159E-17	1.273720E-18
1.154308E+04	3.829770E-17	1.169803E-18
1.180958E+04	3.508875E-17	1.051991E-18
1.208224E+04	3.216513E-17	9.420152E-19
1.236119E+04	2.937820E-17	8.282122E-19
1.264658E+04	2.690183E-17	7.829812E-19
1.293856E+04	2.559163E-17	7.861051E-19
1.323728E+04	2.613237E-17	8.294465E-19
1.354290E+04	2.819496E-17	9.634721E-19
1.385557E+04	3.001980E-17	1.074500E-18
1.417546E+04	3.002033E-17	1.034790E-18
1.450274E+04	2.876585E-17	9.235469E-19
1.483757E+04	2.796933E-17	8.551056E-19
1.518014E+04	2.840685E-17	8.357186E-19
1.553061E+04	2.915234E-17	8.387540E-19
1.588918E+04	2.860342E-17	8.047426E-19
1.625602E+04	2.636131E-17	7.161313E-19
1.663133E+04	2.369771E-17	6.554135E-19
1.701531E+04	2.164668E-17	6.211903E-19
1.740815E+04	2.047624E-17	6.050635E-19
1.781007E+04	2.062173E-17	6.487797E-19
1.822126E+04	2.228553E-17	7.906927E-19
1.864194E+04	2.441653E-17	9.443743E-19
1.907234E+04	2.536882E-17	9.646169E-19
1.951268E+04	2.515449E-17	8.836506E-19
1.996318E+04	2.492111E-17	8.261851E-19
2.042408E+04	2.482810E-17	8.080813E-19
2.089563E+04	2.409779E-17	7.704506E-19
2.137806E+04	2.231611E-17	6.963646E-19
2.187163E+04	1.984610E-17	6.545143E-19
2.237659E+04	1.716666E-17	6.384016E-19
2.289321E+04	1.487946E-17	6.204611E-19
2.342176E+04	1.356453E-17	6.329350E-19
2.396252E+04	1.328447E-17	7.660731E-19
2.451575E+04	1.373999E-17	1.201579E-18
