#wls	flux	fluxerr
3.289393E+03	2.357777E-17	1.187678E-17
3.365337E+03	1.879359E-17	9.236260E-18
3.443035E+03	1.472335E-17	7.129927E-18
3.522526E+03	1.146257E-17	5.493378E-18
3.603853E+03	9.019319E-18	4.284296E-18
3.687058E+03	7.303402E-18	3.440886E-18
3.772183E+03	6.141177E-18	2.870943E-18
3.859274E+03	5.339971E-18	2.477916E-18
3.948375E+03	4.726412E-18	2.177439E-18
4.039534E+03	4.188135E-18	1.915609E-18
4.132797E+03	3.699513E-18	1.679700E-18
4.228214E+03	3.288235E-18	1.481745E-18
4.325833E+03	2.977509E-18	1.331545E-18
4.425707E+03	2.753459E-18	1.221955E-18
4.527886E+03	2.577742E-18	1.135183E-18
4.632424E+03	2.415066E-18	1.055293E-18
4.739376E+03	2.243889E-18	9.727598E-19
4.848796E+03	2.046378E-18	8.799701E-19
4.960744E+03	1.833460E-18	7.818434E-19
5.075276E+03	1.632410E-18	6.900617E-19
5.192452E+03	1.450353E-18	6.075542E-19
5.312333E+03	1.291873E-18	5.361359E-19
5.434982E+03	1.175115E-18	4.832059E-19
5.560463E+03	1.130669E-18	4.609616E-19
5.688841E+03	1.157510E-18	4.680592E-19
5.820183E+03	1.205299E-18	4.831458E-19
5.954557E+03	1.222683E-18	4.853948E-19
6.092034E+03	1.184510E-18	4.653018E-19
6.232684E+03	1.090503E-18	4.235619E-19
6.376582E+03	9.628790E-19	3.696443E-19
6.523803E+03	8.352228E-19	3.169536E-19
6.674422E+03	7.379330E-19	2.768928E-19
6.828518E+03	6.806204E-19	2.524539E-19
6.986173E+03	6.617625E-19	2.425000E-19
7.147467E+03	6.742338E-19	2.439847E-19
7.312485E+03	7.084412E-19	2.530619E-19
7.481313E+03	7.508622E-19	2.646105E-19
7.654039E+03	7.918247E-19	2.750915E-19
7.830752E+03	8.316632E-19	2.846635E-19
8.011546E+03	8.611453E-19	2.903960E-19
8.196514E+03	8.738149E-19	2.903707E-19
8.385752E+03	8.731706E-19	2.859134E-19
8.579359E+03	8.697917E-19	2.806088E-19
8.777436E+03	8.620276E-19	2.740736E-19
8.980086E+03	8.449172E-19	2.651287E-19
9.187415E+03	8.210590E-19	2.550960E-19
9.399531E+03	8.018422E-19	2.473531E-19
9.616544E+03	7.935803E-19	2.433555E-19
9.838567E+03	7.953462E-19	2.425948E-19
1.006572E+04	8.051708E-19	2.442694E-19
1.029811E+04	8.140128E-19	2.453603E-19
1.053587E+04	8.221706E-19	2.458970E-19
1.077912E+04	8.384790E-19	2.486053E-19
1.102798E+04	8.534270E-19	2.507776E-19
1.128259E+04	8.535457E-19	2.485214E-19
1.154308E+04	8.404894E-19	2.422940E-19
1.180958E+04	8.247055E-19	2.351760E-19
1.208224E+04	8.113403E-19	2.286552E-19
1.236119E+04	7.961289E-19	2.216242E-19
1.264658E+04	7.816179E-19	2.151832E-19
1.293856E+04	7.899915E-19	2.153546E-19
1.323728E+04	8.449377E-19	2.280312E-19
1.354290E+04	9.435501E-19	2.519911E-19
1.385557E+04	1.036879E-18	2.736499E-19
1.417546E+04	1.075440E-18	2.798676E-19
1.450274E+04	1.074926E-18	2.754269E-19
1.483757E+04	1.093649E-18	2.757245E-19
1.518014E+04	1.166772E-18	2.892194E-19
1.553061E+04	1.268832E-18	3.090216E-19
1.588918E+04	1.332324E-18	3.186311E-19
1.625602E+04	1.317281E-18	3.094395E-19
1.663133E+04	1.259307E-18	2.912218E-19
1.701531E+04	1.206928E-18	2.752152E-19
1.740815E+04	1.184346E-18	2.663836E-19
1.781007E+04	1.226056E-18	2.721052E-19
1.822126E+04	1.357393E-18	2.973717E-19
1.864194E+04	1.540124E-18	3.324304E-19
1.907234E+04	1.695536E-18	3.589183E-19
1.951268E+04	1.816940E-18	3.758522E-19
1.996318E+04	1.957603E-18	3.956161E-19
2.042408E+04	2.112873E-18	4.179435E-19
2.089563E+04	2.208571E-18	4.293264E-19
2.137806E+04	2.196141E-18	4.236778E-19
2.187163E+04	2.103374E-18	4.102452E-19
2.237659E+04	1.976924E-18	3.970373E-19
2.289321E+04	1.875616E-18	3.923841E-19
2.342176E+04	1.867447E-18	4.102860E-19
2.396252E+04	1.978498E-18	4.622793E-19
2.451575E+04	2.191155E-18	5.595147E-19
