#wls	flux	fluxerr
3.289393E+03	2.327899E-17	1.241000E-17
3.365337E+03	1.854335E-17	9.662354E-18
3.443035E+03	1.451703E-17	7.459761E-18
3.522526E+03	1.129187E-17	5.744808E-18
3.603853E+03	8.873990E-18	4.476212E-18
3.687058E+03	7.173338E-18	3.589786E-18
3.772183E+03	6.018482E-18	2.989274E-18
3.859274E+03	5.219906E-18	2.573995E-18
3.948375E+03	4.607742E-18	2.256231E-18
4.039534E+03	4.072071E-18	1.979999E-18
4.132797E+03	3.587127E-18	1.731748E-18
4.228214E+03	3.178644E-18	1.523329E-18
4.325833E+03	2.868052E-18	1.364327E-18
4.425707E+03	2.641307E-18	1.247121E-18
4.527886E+03	2.461409E-18	1.153473E-18
4.632424E+03	2.294877E-18	1.067298E-18
4.739376E+03	2.121770E-18	9.791989E-19
4.848796E+03	1.925963E-18	8.818302E-19
4.960744E+03	1.718163E-18	7.802908E-19
5.075276E+03	1.523769E-18	6.861504E-19
5.192452E+03	1.349100E-18	6.021512E-19
5.312333E+03	1.198086E-18	5.299164E-19
5.434982E+03	1.087103E-18	4.765281E-19
5.560463E+03	1.043729E-18	4.536757E-19
5.688841E+03	1.066273E-18	4.597357E-19
5.820183E+03	1.107925E-18	4.735987E-19
5.954557E+03	1.121290E-18	4.747918E-19
6.092034E+03	1.083347E-18	4.540294E-19
6.232684E+03	9.942215E-19	4.121288E-19
6.376582E+03	8.747535E-19	3.585113E-19
6.523803E+03	7.559171E-19	3.063357E-19
6.674422E+03	6.653140E-19	2.666558E-19
6.828518E+03	6.114112E-19	2.422932E-19
6.986173E+03	5.925545E-19	2.320508E-19
7.147467E+03	6.021007E-19	2.329085E-19
7.312485E+03	6.312587E-19	2.411094E-19
7.481313E+03	6.678359E-19	2.517268E-19
7.654039E+03	7.031533E-19	2.613721E-19
7.830752E+03	7.374653E-19	2.701777E-19
8.011546E+03	7.626905E-19	2.753817E-19
8.196514E+03	7.731918E-19	2.751823E-19
8.385752E+03	7.720058E-19	2.708178E-19
8.579359E+03	7.683472E-19	2.656363E-19
8.777436E+03	7.606596E-19	2.592349E-19
8.980086E+03	7.444717E-19	2.504397E-19
9.187415E+03	7.220443E-19	2.404490E-19
9.399531E+03	7.034633E-19	2.324866E-19
9.616544E+03	6.944057E-19	2.280041E-19
9.838567E+03	6.942241E-19	2.265811E-19
1.006572E+04	7.013409E-19	2.275178E-19
1.029811E+04	7.080318E-19	2.280684E-19
1.053587E+04	7.146094E-19	2.282805E-19
1.077912E+04	7.286881E-19	2.306505E-19
1.102798E+04	7.420303E-19	2.326551E-19
1.128259E+04	7.429341E-19	2.306829E-19
1.154308E+04	7.326782E-19	2.251263E-19
1.180958E+04	7.201591E-19	2.187843E-19
1.208224E+04	7.097580E-19	2.130051E-19
1.236119E+04	6.977161E-19	2.067406E-19
1.264658E+04	6.861788E-19	2.009559E-19
1.293856E+04	6.944476E-19	2.012274E-19
1.323728E+04	7.432487E-19	2.130483E-19
1.354290E+04	8.300970E-19	2.352712E-19
1.385557E+04	9.122341E-19	2.553093E-19
1.417546E+04	9.464537E-19	2.610343E-19
1.450274E+04	9.465318E-19	2.568962E-19
1.483757E+04	9.635699E-19	2.571708E-19
1.518014E+04	1.028527E-18	2.697326E-19
1.553061E+04	1.119290E-18	2.882200E-19
1.588918E+04	1.176655E-18	2.973239E-19
1.625602E+04	1.165132E-18	2.889598E-19
1.663133E+04	1.115508E-18	2.720652E-19
1.701531E+04	1.070367E-18	2.570907E-19
1.740815E+04	1.051182E-18	2.487057E-19
1.781007E+04	1.088573E-18	2.537624E-19
1.822126E+04	1.205124E-18	2.768646E-19
1.864194E+04	1.367447E-18	3.090389E-19
1.907234E+04	1.506481E-18	3.334662E-19
1.951268E+04	1.616404E-18	3.492712E-19
1.996318E+04	1.744062E-18	3.677917E-19
2.042408E+04	1.885084E-18	3.887381E-19
2.089563E+04	1.973436E-18	3.996532E-19
2.137806E+04	1.965710E-18	3.948920E-19
2.187163E+04	1.886470E-18	3.829210E-19
2.237659E+04	1.777241E-18	3.712161E-19
2.289321E+04	1.690461E-18	3.676173E-19
2.342176E+04	1.687068E-18	3.851616E-19
2.396252E+04	1.790865E-18	4.344812E-19
2.451575E+04	1.986473E-18	5.254060E-19
