#wls	flux	fluxerr
3.289393E+03	1.914180E-17	1.780035E-17
3.365337E+03	1.520905E-17	1.397944E-17
3.443035E+03	1.187711E-17	1.082307E-17
3.522526E+03	9.201757E-18	8.325289E-18
3.603853E+03	7.177012E-18	6.451102E-18
3.687058E+03	5.726737E-18	5.115506E-18
3.772183E+03	4.715487E-18	4.186702E-18
3.859274E+03	3.996166E-18	3.526936E-18
3.948375E+03	3.440047E-18	3.018175E-18
4.039534E+03	2.964018E-18	2.585046E-18
4.132797E+03	2.543083E-18	2.204470E-18
4.228214E+03	2.187001E-18	1.884022E-18
4.325833E+03	1.903659E-18	1.629542E-18
4.425707E+03	1.680129E-18	1.428935E-18
4.527886E+03	1.492568E-18	1.261112E-18
4.632424E+03	1.322658E-18	1.110123E-18
4.739376E+03	1.161875E-18	9.685550E-19
4.848796E+03	1.004731E-18	8.317125E-19
4.960744E+03	8.575690E-19	7.047788E-19
5.075276E+03	7.306252E-19	5.959814E-19
5.192452E+03	6.241788E-19	5.052415E-19
5.312333E+03	5.375909E-19	4.317246E-19
5.434982E+03	4.753607E-19	3.787032E-19
5.560463E+03	4.456479E-19	3.522106E-19
5.688841E+03	4.442228E-19	3.482762E-19
5.820183E+03	4.499904E-19	3.498617E-19
5.954557E+03	4.433914E-19	3.417038E-19
6.092034E+03	4.159135E-19	3.175648E-19
6.232684E+03	3.693103E-19	2.792539E-19
6.376582E+03	3.134272E-19	2.346254E-19
6.523803E+03	2.607316E-19	1.931880E-19
6.674422E+03	2.206839E-19	1.618233E-19
6.828518E+03	1.951713E-19	1.415911E-19
6.986173E+03	1.825393E-19	1.309612E-19
7.147467E+03	1.797569E-19	1.274846E-19
7.312485E+03	1.834073E-19	1.285259E-19
7.481313E+03	1.895002E-19	1.311527E-19
7.654039E+03	1.953736E-19	1.334747E-19
7.830752E+03	2.009807E-19	1.354710E-19
8.011546E+03	2.044772E-19	1.359470E-19
8.196514E+03	2.046327E-19	1.341675E-19
8.385752E+03	2.020972E-19	1.306412E-19
8.579359E+03	1.988661E-19	1.267181E-19
8.777436E+03	1.942918E-19	1.220358E-19
8.980086E+03	1.870381E-19	1.158595E-19
9.187415E+03	1.776261E-19	1.086308E-19
9.399531E+03	1.686998E-19	1.019573E-19
9.616544E+03	1.619557E-19	9.676521E-20
9.838567E+03	1.576294E-19	9.310798E-20
1.006572E+04	1.556563E-19	9.086631E-20
1.029811E+04	1.546480E-19	8.915460E-20
1.053587E+04	1.547443E-19	8.802214E-20
1.077912E+04	1.573901E-19	8.826737E-20
1.102798E+04	1.609024E-19	8.891655E-20
1.128259E+04	1.628344E-19	8.861864E-20
1.154308E+04	1.631252E-19	8.736570E-20
1.180958E+04	1.632467E-19	8.597124E-20
1.208224E+04	1.639073E-19	8.480669E-20
1.236119E+04	1.641815E-19	8.340355E-20
1.264658E+04	1.643395E-19	8.195692E-20
1.293856E+04	1.684389E-19	8.246097E-20
1.323728E+04	1.810809E-19	8.697405E-20
1.354290E+04	2.017514E-19	9.498913E-20
1.385557E+04	2.209949E-19	1.018672E-19
1.417546E+04	2.294496E-19	1.033834E-19
1.450274E+04	2.303938E-19	1.013229E-19
1.483757E+04	2.354210E-19	1.009232E-19
1.518014E+04	2.518399E-19	1.050945E-19
1.553061E+04	2.751270E-19	1.116027E-19
1.588918E+04	2.919584E-19	1.149565E-19
1.625602E+04	2.933695E-19	1.120067E-19
1.663133E+04	2.852107E-19	1.055584E-19
1.701531E+04	2.770250E-19	9.933605E-20
1.740815E+04	2.741993E-19	9.514221E-20
1.781007E+04	2.844749E-19	9.537111E-20
1.822126E+04	3.137501E-19	1.014480E-19
1.864194E+04	3.548466E-19	1.103313E-19
1.907234E+04	3.924094E-19	1.168286E-19
1.951268E+04	4.254264E-19	1.208507E-19
1.996318E+04	4.646561E-19	1.258514E-19
2.042408E+04	5.084271E-19	1.317076E-19
2.089563E+04	5.398479E-19	1.349265E-19
2.137806E+04	5.474125E-19	1.343842E-19
2.187163E+04	5.370088E-19	1.330973E-19
2.237659E+04	5.192920E-19	1.334710E-19
2.289321E+04	5.079436E-19	1.378687E-19
2.342176E+04	5.198039E-19	1.506573E-19
2.396252E+04	5.626882E-19	1.758022E-19
2.451575E+04	6.335107E-19	2.163201E-19
