#wls	flux	fluxerr
3.289393E+03	2.294321E-17	2.909070E-18
3.365337E+03	1.887623E-17	1.902604E-18
3.443035E+03	1.533623E-17	1.402922E-18
3.522526E+03	1.247659E-17	1.105128E-18
3.603853E+03	1.037035E-17	8.974364E-19
3.687058E+03	8.984794E-18	7.592579E-19
3.772183E+03	8.174393E-18	6.761410E-19
3.859274E+03	7.739273E-18	6.289535E-19
3.948375E+03	7.459449E-18	5.964954E-19
4.039534E+03	7.174502E-18	5.634211E-19
4.132797E+03	6.873885E-18	5.285891E-19
4.228214E+03	6.662459E-18	5.016871E-19
4.325833E+03	6.649261E-18	4.921709E-19
4.425707E+03	6.862946E-18	5.001263E-19
4.527886E+03	7.248238E-18	5.187433E-19
4.632424E+03	7.711738E-18	5.395877E-19
4.739376E+03	8.148701E-18	5.557114E-19
4.848796E+03	8.409007E-18	5.606232E-19
4.960744E+03	8.446336E-18	5.528637E-19
5.075276E+03	8.346316E-18	5.340437E-19
5.192452E+03	8.136146E-18	5.040905E-19
5.312333E+03	7.839364E-18	4.664730E-19
5.434982E+03	7.586278E-18	4.358843E-19
5.560463E+03	7.653925E-18	4.368403E-19
5.688841E+03	8.151777E-18	4.715005E-19
5.820183E+03	8.823270E-18	5.101259E-19
5.954557E+03	9.369124E-18	5.290285E-19
6.092034E+03	9.635333E-18	5.206507E-19
6.232684E+03	9.573496E-18	4.870052E-19
6.376582E+03	9.251104E-18	4.416045E-19
6.523803E+03	8.846441E-18	4.041349E-19
6.674422E+03	8.608371E-18	3.852945E-19
6.828518E+03	8.663451E-18	3.788668E-19
6.986173E+03	9.044060E-18	3.834291E-19
7.147467E+03	9.710506E-18	4.023414E-19
7.312485E+03	1.059058E-17	4.342538E-19
7.481313E+03	1.154188E-17	4.692607E-19
7.654039E+03	1.246017E-17	4.980297E-19
7.830752E+03	1.337424E-17	5.213640E-19
8.011546E+03	1.409605E-17	5.429167E-19
8.196514E+03	1.449298E-17	5.590944E-19
8.385752E+03	1.465536E-17	5.660121E-19
8.579359E+03	1.481972E-17	5.707188E-19
8.777436E+03	1.501067E-17	5.730980E-19
8.980086E+03	1.520789E-17	5.719468E-19
9.187415E+03	1.549066E-17	5.849623E-19
9.399531E+03	1.603852E-17	6.178700E-19
9.616544E+03	1.689263E-17	6.579428E-19
9.838567E+03	1.791272E-17	7.102666E-19
1.006572E+04	1.892572E-17	7.724601E-19
1.029811E+04	1.959197E-17	8.185545E-19
1.053587E+04	1.987034E-17	8.425005E-19
1.077912E+04	2.002057E-17	8.550984E-19
1.102798E+04	1.983161E-17	8.565321E-19
1.128259E+04	1.904246E-17	8.347157E-19
1.154308E+04	1.783785E-17	7.802808E-19
1.180958E+04	1.657982E-17	7.161269E-19
1.208224E+04	1.542973E-17	6.534421E-19
1.236119E+04	1.431713E-17	5.898458E-19
1.264658E+04	1.332101E-17	5.560180E-19
1.293856E+04	1.286315E-17	5.558242E-19
1.323728E+04	1.331053E-17	5.893637E-19
1.354290E+04	1.453511E-17	6.695857E-19
1.385557E+04	1.566261E-17	7.382899E-19
1.417546E+04	1.586809E-17	7.308160E-19
1.450274E+04	1.542701E-17	6.819325E-19
1.483757E+04	1.524507E-17	6.538559E-19
1.518014E+04	1.577361E-17	6.591370E-19
1.553061E+04	1.653796E-17	6.771618E-19
1.588918E+04	1.660620E-17	6.644590E-19
1.625602E+04	1.564490E-17	6.089659E-19
1.663133E+04	1.432425E-17	5.621042E-19
1.701531E+04	1.327406E-17	5.342916E-19
1.740815E+04	1.270596E-17	5.233924E-19
1.781007E+04	1.293624E-17	5.547339E-19
1.822126E+04	1.414981E-17	6.514372E-19
1.864194E+04	1.575989E-17	7.639576E-19
1.907234E+04	1.675445E-17	8.002431E-19
1.951268E+04	1.708950E-17	7.721560E-19
1.996318E+04	1.744725E-17	7.540079E-19
2.042408E+04	1.788244E-17	7.537077E-19
2.089563E+04	1.779695E-17	7.285780E-19
2.137806E+04	1.685018E-17	6.693101E-19
2.187163E+04	1.530899E-17	6.302617E-19
2.237659E+04	1.354932E-17	6.120855E-19
2.289321E+04	1.203851E-17	5.972706E-19
2.342176E+04	1.124887E-17	6.129645E-19
2.396252E+04	1.127046E-17	7.324817E-19
2.451575E+04	1.189615E-17	1.111763E-18
