#wls	flux	fluxerr
3.289393E+03	1.958323E-17	1.719564E-17
3.365337E+03	1.555584E-17	1.349083E-17
3.443035E+03	1.214400E-17	1.043734E-17
3.522526E+03	9.406608E-18	8.025121E-18
3.603853E+03	7.338049E-18	6.218554E-18
3.687058E+03	5.859866E-18	4.934338E-18
3.772183E+03	4.832246E-18	4.043936E-18
3.859274E+03	4.103421E-18	3.413243E-18
3.948375E+03	3.540486E-18	2.927339E-18
4.039534E+03	3.057738E-18	2.512946E-18
4.132797E+03	2.630006E-18	2.148130E-18
4.228214E+03	2.268308E-18	1.841042E-18
4.325833E+03	1.981526E-18	1.597961E-18
4.425707E+03	1.756470E-18	1.407238E-18
4.527886E+03	1.568116E-18	1.248029E-18
4.632424E+03	1.396941E-18	1.104330E-18
4.739376E+03	1.233638E-18	9.685494E-19
4.848796E+03	1.072105E-18	8.357973E-19
4.960744E+03	9.191879E-19	7.113749E-19
5.075276E+03	7.862998E-19	6.039542E-19
5.192452E+03	6.741545E-19	5.137977E-19
5.312333E+03	5.824161E-19	4.403470E-19
5.434982E+03	5.163498E-19	3.872542E-19
5.560463E+03	4.853190E-19	3.610751E-19
5.688841E+03	4.851267E-19	3.580395E-19
5.820183E+03	4.928719E-19	3.607185E-19
5.954557E+03	4.871080E-19	3.533513E-19
6.092034E+03	4.583749E-19	3.294100E-19
6.232684E+03	4.084000E-19	2.906299E-19
6.376582E+03	3.478553E-19	2.450430E-19
6.523803E+03	2.904665E-19	2.025132E-19
6.674422E+03	2.468226E-19	1.702945E-19
6.828518E+03	2.191617E-19	1.495911E-19
6.986173E+03	2.057700E-19	1.388870E-19
7.147467E+03	2.033563E-19	1.356730E-19
7.312485E+03	2.081557E-19	1.372132E-19
7.481313E+03	2.156915E-19	1.404112E-19
7.654039E+03	2.229543E-19	1.432556E-19
7.830752E+03	2.299049E-19	1.457339E-19
8.011546E+03	2.343842E-19	1.465336E-19
8.196514E+03	2.349433E-19	1.448412E-19
8.385752E+03	2.323482E-19	1.412189E-19
8.579359E+03	2.289490E-19	1.371605E-19
8.777436E+03	2.240277E-19	1.322917E-19
8.980086E+03	2.160613E-19	1.258302E-19
9.187415E+03	2.056552E-19	1.182634E-19
9.399531E+03	1.958544E-19	1.113280E-19
9.616544E+03	1.885896E-19	1.060063E-19
9.838567E+03	1.840889E-19	1.023307E-19
1.006572E+04	1.822451E-19	1.001528E-19
1.029811E+04	1.813941E-19	9.847495E-20
1.053587E+04	1.816967E-19	9.735226E-20
1.077912E+04	1.848818E-19	9.769042E-20
1.102798E+04	1.889568E-19	9.840929E-20
1.128259E+04	1.910284E-19	9.800669E-20
1.154308E+04	1.910640E-19	9.649415E-20
1.180958E+04	1.908527E-19	9.480453E-20
1.208224E+04	1.912597E-19	9.336706E-20
1.236119E+04	1.912109E-19	9.167063E-20
1.264658E+04	1.910517E-19	8.995057E-20
1.293856E+04	1.955845E-19	9.043512E-20
1.323728E+04	2.102265E-19	9.541137E-20
1.354290E+04	2.343794E-19	1.043229E-19
1.385557E+04	2.569219E-19	1.120098E-19
1.417546E+04	2.668001E-19	1.137451E-19
1.450274E+04	2.678325E-19	1.114956E-19
1.483757E+04	2.736298E-19	1.110838E-19
1.518014E+04	2.927443E-19	1.157390E-19
1.553061E+04	3.198036E-19	1.229616E-19
1.588918E+04	3.391283E-19	1.266337E-19
1.625602E+04	3.402833E-19	1.232848E-19
1.663133E+04	3.302939E-19	1.160959E-19
1.701531E+04	3.204071E-19	1.092208E-19
1.740815E+04	3.168976E-19	1.046467E-19
1.781007E+04	3.287735E-19	1.050314E-19
1.822126E+04	3.628827E-19	1.119693E-19
1.864194E+04	4.107355E-19	1.220524E-19
1.907234E+04	4.542063E-19	1.294221E-19
1.951268E+04	4.920449E-19	1.339554E-19
1.996318E+04	5.369034E-19	1.395498E-19
2.042408E+04	5.869016E-19	1.460769E-19
2.089563E+04	6.223673E-19	1.495880E-19
2.137806E+04	6.299354E-19	1.487895E-19
2.187163E+04	6.164984E-19	1.470581E-19
2.237659E+04	5.944532E-19	1.470620E-19
2.289321E+04	5.796930E-19	1.514167E-19
2.342176E+04	5.916645E-19	1.649768E-19
2.396252E+04	6.392464E-19	1.921558E-19
2.451575E+04	7.187424E-19	2.364305E-19
