#wls	flux	fluxerr
3.289393E+03	2.362953E-17	3.018963E-18
3.365337E+03	1.942578E-17	1.977839E-18
3.443035E+03	1.576802E-17	1.458174E-18
3.522526E+03	1.281336E-17	1.147179E-18
3.603853E+03	1.063561E-17	9.301363E-19
3.687058E+03	9.199556E-18	7.854656E-19
3.772183E+03	8.354455E-18	6.979022E-19
3.859274E+03	7.894594E-18	6.475453E-19
3.948375E+03	7.594865E-18	6.125572E-19
4.039534E+03	7.291719E-18	5.771953E-19
4.132797E+03	6.973965E-18	5.402239E-19
4.228214E+03	6.747030E-18	5.114021E-19
4.325833E+03	6.719985E-18	5.002033E-19
4.425707E+03	6.920201E-18	5.065792E-19
4.527886E+03	7.290512E-18	5.235260E-19
4.632424E+03	7.736154E-18	5.424703E-19
4.739376E+03	8.152190E-18	5.564156E-19
4.848796E+03	8.389948E-18	5.589197E-19
4.960744E+03	8.405543E-18	5.487033E-19
5.075276E+03	8.286014E-18	5.275531E-19
5.192452E+03	8.059623E-18	4.955202E-19
5.312333E+03	7.750847E-18	4.561715E-19
5.434982E+03	7.489267E-18	4.242064E-19
5.560463E+03	7.547743E-18	4.238915E-19
5.688841E+03	8.032272E-18	4.569930E-19
5.820183E+03	8.687910E-18	4.937012E-19
5.954557E+03	9.218036E-18	5.104784E-19
6.092034E+03	9.469800E-18	4.998835E-19
6.232684E+03	9.395824E-18	4.640598E-19
6.376582E+03	9.064215E-18	4.166963E-19
6.523803E+03	8.652254E-18	3.777404E-19
6.674422E+03	8.405148E-18	3.576036E-19
6.828518E+03	8.446915E-18	3.492475E-19
6.986173E+03	8.808979E-18	3.508237E-19
7.147467E+03	9.452218E-18	3.659301E-19
7.312485E+03	1.030520E-17	3.934947E-19
7.481313E+03	1.122766E-17	4.238744E-19
7.654039E+03	1.211640E-17	4.477650E-19
7.830752E+03	1.299809E-17	4.657310E-19
8.011546E+03	1.368986E-17	4.829411E-19
8.196514E+03	1.406317E-17	4.966335E-19
8.385752E+03	1.420560E-17	5.020814E-19
8.579359E+03	1.434619E-17	5.050438E-19
8.777436E+03	1.450823E-17	5.050500E-19
8.980086E+03	1.467118E-17	5.010167E-19
9.187415E+03	1.491123E-17	5.116568E-19
9.399531E+03	1.540190E-17	5.418674E-19
9.616544E+03	1.618391E-17	5.777010E-19
9.838567E+03	1.712503E-17	6.254800E-19
1.006572E+04	1.806277E-17	6.838527E-19
1.029811E+04	1.867610E-17	7.277621E-19
1.053587E+04	1.892770E-17	7.510569E-19
1.077912E+04	1.906454E-17	7.632705E-19
1.102798E+04	1.888495E-17	7.658772E-19
1.128259E+04	1.813911E-17	7.481838E-19
1.154308E+04	1.700051E-17	6.997456E-19
1.180958E+04	1.581183E-17	6.415579E-19
1.208224E+04	1.472589E-17	5.838510E-19
1.236119E+04	1.367503E-17	5.247809E-19
1.264658E+04	1.273406E-17	4.959365E-19
1.293856E+04	1.230566E-17	4.990138E-19
1.323728E+04	1.274165E-17	5.315683E-19
1.354290E+04	1.392111E-17	6.071034E-19
1.385557E+04	1.500831E-17	6.711030E-19
1.417546E+04	1.521331E-17	6.625987E-19
1.450274E+04	1.479935E-17	6.153566E-19
1.483757E+04	1.463467E-17	5.879172E-19
1.518014E+04	1.515384E-17	5.907263E-19
1.553061E+04	1.590294E-17	6.050910E-19
1.588918E+04	1.598538E-17	5.914268E-19
1.625602E+04	1.507572E-17	5.394019E-19
1.663133E+04	1.381535E-17	4.989842E-19
1.701531E+04	1.281128E-17	4.770025E-19
1.740815E+04	1.226959E-17	4.696840E-19
1.781007E+04	1.249751E-17	5.014435E-19
1.822126E+04	1.367604E-17	5.949001E-19
1.864194E+04	1.524175E-17	7.022506E-19
1.907234E+04	1.621884E-17	7.349901E-19
1.951268E+04	1.656321E-17	7.051265E-19
1.996318E+04	1.693202E-17	6.850499E-19
2.042408E+04	1.737601E-17	6.829131E-19
2.089563E+04	1.731250E-17	6.578180E-19
2.137806E+04	1.640860E-17	6.021287E-19
2.187163E+04	1.492352E-17	5.719598E-19
2.237659E+04	1.322358E-17	5.648395E-19
2.289321E+04	1.176411E-17	5.589261E-19
2.342176E+04	1.100645E-17	5.801578E-19
2.396252E+04	1.104045E-17	7.026303E-19
2.451575E+04	1.166545E-17	1.080858E-18
