#wls	flux	fluxerr
3.289393E+03	1.426963E-17	1.991685E-18
3.365337E+03	1.251509E-17	1.485835E-18
3.443035E+03	1.101403E-17	1.221379E-18
3.522526E+03	9.883354E-18	1.067539E-18
3.603853E+03	9.234508E-18	9.770502E-19
3.687058E+03	9.144106E-18	9.460091E-19
3.772183E+03	9.596518E-18	9.725482E-19
3.859274E+03	1.046672E-17	1.044664E-18
3.948375E+03	1.148862E-17	1.132213E-18
4.039534E+03	1.237618E-17	1.202192E-18
4.132797E+03	1.309683E-17	1.251111E-18
4.228214E+03	1.391470E-17	1.306692E-18
4.325833E+03	1.519218E-17	1.404412E-18
4.425707E+03	1.717765E-17	1.565629E-18
4.527886E+03	1.992000E-17	1.790588E-18
4.632424E+03	2.330687E-17	2.063338E-18
4.739376E+03	2.706975E-17	2.360197E-18
4.848796E+03	3.056675E-17	2.638437E-18
4.960744E+03	3.332365E-17	2.864331E-18
5.075276E+03	3.540651E-17	3.031318E-18
5.192452E+03	3.671187E-17	3.126657E-18
5.312333E+03	3.707607E-17	3.141412E-18
5.434982E+03	3.681383E-17	3.108386E-18
5.560463E+03	3.716343E-17	3.132413E-18
5.688841E+03	3.886880E-17	3.270158E-18
5.820183E+03	4.115211E-17	3.447001E-18
5.954557E+03	4.324264E-17	3.598626E-18
6.092034E+03	4.501398E-17	3.716932E-18
6.232684E+03	4.645275E-17	3.808598E-18
6.376582E+03	4.759339E-17	3.887866E-18
6.523803E+03	4.864731E-17	3.969352E-18
6.674422E+03	5.018936E-17	4.094610E-18
6.828518E+03	5.235369E-17	4.265016E-18
6.986173E+03	5.484640E-17	4.456349E-18
7.147467E+03	5.714838E-17	4.631514E-18
7.312485E+03	5.900200E-17	4.770043E-18
7.481313E+03	6.013151E-17	4.846015E-18
7.654039E+03	6.058735E-17	4.866373E-18
7.830752E+03	6.088505E-17	4.881526E-18
8.011546E+03	6.029452E-17	4.837182E-18
8.196514E+03	5.856667E-17	4.700998E-18
8.385752E+03	5.648998E-17	4.531750E-18
8.579359E+03	5.518067E-17	4.423196E-18
8.777436E+03	5.486644E-17	4.394863E-18
8.980086E+03	5.577370E-17	4.460576E-18
9.187415E+03	5.840549E-17	4.674038E-18
9.399531E+03	6.333952E-17	5.083681E-18
9.616544E+03	7.039863E-17	5.653582E-18
9.838567E+03	7.839716E-17	6.301669E-18
1.006572E+04	8.580806E-17	6.918862E-18
1.029811E+04	9.046952E-17	7.327155E-18
1.053587E+04	9.204161E-17	7.490790E-18
1.077912E+04	9.207213E-17	7.521845E-18
1.102798E+04	8.996374E-17	7.377925E-18
1.128259E+04	8.490361E-17	6.993260E-18
1.154308E+04	7.809522E-17	6.437059E-18
1.180958E+04	7.127937E-17	5.871479E-18
1.208224E+04	6.508293E-17	5.353812E-18
1.236119E+04	5.912611E-17	4.847066E-18
1.264658E+04	5.374481E-17	4.430202E-18
1.293856E+04	5.062512E-17	4.210683E-18
1.323728E+04	5.100662E-17	4.272313E-18
1.354290E+04	5.408230E-17	4.595739E-18
1.385557E+04	5.643134E-17	4.847381E-18
1.417546E+04	5.523127E-17	4.723763E-18
1.450274E+04	5.173456E-17	4.386473E-18
1.483757E+04	4.905847E-17	4.145369E-18
1.518014E+04	4.842983E-17	4.088573E-18
1.553061E+04	4.821262E-17	4.075243E-18
1.588918E+04	4.603764E-17	3.892579E-18
1.625602E+04	4.168719E-17	3.518847E-18
1.663133E+04	3.725908E-17	3.159233E-18
1.701531E+04	3.413470E-17	2.916262E-18
1.740815E+04	3.247981E-17	2.793515E-18
1.781007E+04	3.280715E-17	2.849563E-18
1.822126E+04	3.525811E-17	3.118979E-18
1.864194E+04	3.793346E-17	3.408427E-18
1.907234E+04	3.819306E-17	3.429107E-18
1.951268E+04	3.635471E-17	3.233765E-18
1.996318E+04	3.450320E-17	3.053192E-18
2.042408E+04	3.311898E-17	2.928092E-18
2.089563E+04	3.129384E-17	2.761934E-18
2.137806E+04	2.847520E-17	2.507540E-18
2.187163E+04	2.495309E-17	2.219805E-18
2.237659E+04	2.118749E-17	1.930779E-18
2.289321E+04	1.791897E-17	1.682001E-18
2.342176E+04	1.588080E-17	1.546063E-18
2.396252E+04	1.511594E-17	1.584416E-18
2.451575E+04	1.522299E-17	1.915869E-18
