#wls	flux	fluxerr
3.289393E+03	2.145233E-17	1.481425E-17
3.365337E+03	1.704819E-17	1.158193E-17
3.443035E+03	1.331350E-17	8.946466E-18
3.522526E+03	1.032209E-17	6.878181E-18
3.603853E+03	8.072363E-18	5.339304E-18
3.687058E+03	6.478234E-18	4.255198E-18
3.772183E+03	5.382892E-18	3.512217E-18
3.859274E+03	4.615321E-18	2.991974E-18
3.948375E+03	4.024563E-18	2.592478E-18
4.039534E+03	3.513378E-18	2.248830E-18
4.132797E+03	3.056055E-18	1.943453E-18
4.228214E+03	2.669914E-18	1.686652E-18
4.325833E+03	2.369023E-18	1.486509E-18
4.425707E+03	2.139390E-18	1.333289E-18
4.527886E+03	1.950490E-18	1.207209E-18
4.632424E+03	1.776786E-18	1.092048E-18
4.739376E+03	1.604734E-18	9.793115E-19
4.848796E+03	1.424543E-18	8.630231E-19
4.960744E+03	1.245165E-18	7.486854E-19
5.075276E+03	1.083955E-18	6.466784E-19
5.192452E+03	9.439280E-19	5.586027E-19
5.312333E+03	8.264267E-19	4.850262E-19
5.434982E+03	7.410095E-19	4.312945E-19
5.560463E+03	7.039210E-19	4.064150E-19
5.688841E+03	7.115476E-19	4.075589E-19
5.820183E+03	7.313445E-19	4.154111E-19
5.954557E+03	7.315909E-19	4.118375E-19
6.092034E+03	6.975551E-19	3.889340E-19
6.232684E+03	6.305726E-19	3.480496E-19
6.376582E+03	5.455828E-19	2.980039E-19
6.523803E+03	4.631603E-19	2.503313E-19
6.674422E+03	4.003346E-19	2.141071E-19
6.828518E+03	3.615298E-19	1.912726E-19
6.986173E+03	3.448787E-19	1.804159E-19
7.147467E+03	3.457186E-19	1.787517E-19
7.312485E+03	3.583430E-19	1.830493E-19
7.481313E+03	3.754330E-19	1.893763E-19
7.654039E+03	3.919161E-19	1.950993E-19
7.830752E+03	4.078266E-19	2.002571E-19
8.011546E+03	4.189986E-19	2.029058E-19
8.196514E+03	4.225738E-19	2.018058E-19
8.385752E+03	4.200687E-19	1.978045E-19
8.579359E+03	4.161266E-19	1.931772E-19
8.777436E+03	4.096618E-19	1.875041E-19
8.980086E+03	3.980532E-19	1.797799E-19
9.187415E+03	3.824517E-19	1.707551E-19
9.399531E+03	3.683716E-19	1.628412E-19
9.616544E+03	3.591253E-19	1.572886E-19
9.838567E+03	3.547738E-19	1.539825E-19
1.006572E+04	3.548324E-19	1.525858E-19
1.029811E+04	3.557417E-19	1.514351E-19
1.053587E+04	3.577605E-19	1.506042E-19
1.077912E+04	3.645206E-19	1.516257E-19
1.102798E+04	3.719840E-19	1.528214E-19
1.128259E+04	3.743385E-19	1.518298E-19
1.154308E+04	3.718555E-19	1.487951E-19
1.180958E+04	3.685334E-19	1.453654E-19
1.208224E+04	3.663320E-19	1.423196E-19
1.236119E+04	3.632462E-19	1.389132E-19
1.264658E+04	3.601684E-19	1.356358E-19
1.293856E+04	3.667391E-19	1.360682E-19
1.323728E+04	3.935827E-19	1.438154E-19
1.354290E+04	4.395221E-19	1.580644E-19
1.385557E+04	4.827521E-19	1.706546E-19
1.417546E+04	5.013515E-19	1.739115E-19
1.450274E+04	5.025455E-19	1.708215E-19
1.483757E+04	5.127559E-19	1.706165E-19
1.518014E+04	5.483192E-19	1.784123E-19
1.553061E+04	5.983072E-19	1.901676E-19
1.588918E+04	6.321032E-19	1.960648E-19
1.625602E+04	6.302978E-19	1.907199E-19
1.663133E+04	6.077176E-19	1.795476E-19
1.701531E+04	5.863978E-19	1.692517E-19
1.740815E+04	5.780424E-19	1.629338E-19
1.781007E+04	5.993910E-19	1.649196E-19
1.822126E+04	6.630132E-19	1.779643E-19
1.864194E+04	7.519876E-19	1.964833E-19
1.907234E+04	8.306381E-19	2.104172E-19
1.951268E+04	8.961554E-19	2.193825E-19
1.996318E+04	9.730684E-19	2.301252E-19
2.042408E+04	1.058404E-18	2.424254E-19
2.089563E+04	1.115691E-18	2.490389E-19
2.137806E+04	1.120497E-18	2.470031E-19
2.187163E+04	1.085949E-18	2.416759E-19
2.237659E+04	1.034978E-18	2.376267E-19
2.289321E+04	9.967749E-19	2.395550E-19
2.342176E+04	1.006163E-18	2.555966E-19
2.396252E+04	1.077922E-18	2.926772E-19
2.451575E+04	1.204385E-18	3.566053E-19
