#wls	flux	fluxerr
3.289393E+03	2.475744E-17	3.129050E-18
3.365337E+03	2.003867E-17	1.913879E-18
3.443035E+03	1.597819E-17	1.317885E-18
3.522526E+03	1.271396E-17	9.882408E-19
3.603853E+03	1.029028E-17	7.709957E-19
3.687058E+03	8.639226E-18	6.273050E-19
3.772183E+03	7.586732E-18	5.370597E-19
3.859274E+03	6.920723E-18	4.811525E-19
3.948375E+03	6.431063E-18	4.413190E-19
4.039534E+03	5.974218E-18	4.045511E-19
4.132797E+03	5.532148E-18	3.683357E-19
4.228214E+03	5.173309E-18	3.383388E-19
4.325833E+03	4.962454E-18	3.202239E-19
4.425707E+03	4.900167E-18	3.129178E-19
4.527886E+03	4.930912E-18	3.113341E-19
4.632424E+03	4.984870E-18	3.103815E-19
4.739376E+03	5.000370E-18	3.064636E-19
4.848796E+03	4.905880E-18	2.966324E-19
4.960744E+03	4.699922E-18	2.809997E-19
5.075276E+03	4.446155E-18	2.613933E-19
5.192452E+03	4.167741E-18	2.388041E-19
5.312333E+03	3.883630E-18	2.156225E-19
5.434982E+03	3.660852E-18	1.989558E-19
5.560463E+03	3.623303E-18	1.993735E-19
5.688841E+03	3.803199E-18	2.161207E-19
5.820183E+03	4.061585E-18	2.341526E-19
5.954557E+03	4.243923E-18	2.420179E-19
6.092034E+03	4.269832E-18	2.362229E-19
6.232684E+03	4.121774E-18	2.178984E-19
6.376582E+03	3.847223E-18	1.934511E-19
6.523803E+03	3.543217E-18	1.723343E-19
6.674422E+03	3.323041E-18	1.601421E-19
6.828518E+03	3.236488E-18	1.543119E-19
6.986173E+03	3.291292E-18	1.534701E-19
7.147467E+03	3.467025E-18	1.580151E-19
7.312485E+03	3.729200E-18	1.667397E-19
7.481313E+03	4.018338E-18	1.755287E-19
7.654039E+03	4.291053E-18	1.807702E-19
7.830752E+03	4.554503E-18	1.833895E-19
8.011546E+03	4.750611E-18	1.867017E-19
8.196514E+03	4.840185E-18	1.906207E-19
8.385752E+03	4.852312E-18	1.923374E-19
8.579359E+03	4.860991E-18	1.922271E-19
8.777436E+03	4.869004E-18	1.891791E-19
8.980086E+03	4.861657E-18	1.843021E-19
9.187415E+03	4.860056E-18	1.867302E-19
9.399531E+03	4.924842E-18	1.982933E-19
9.616544E+03	5.079235E-18	2.134098E-19
9.838567E+03	5.296830E-18	2.328013E-19
1.006572E+04	5.543870E-18	2.543658E-19
1.029811E+04	5.735961E-18	2.682645E-19
1.053587E+04	5.864723E-18	2.731735E-19
1.077912E+04	5.998947E-18	2.753052E-19
1.102798E+04	6.069073E-18	2.763948E-19
1.128259E+04	5.981679E-18	2.727785E-19
1.154308E+04	5.769828E-18	2.602707E-19
1.180958E+04	5.530069E-18	2.437472E-19
1.208224E+04	5.309059E-18	2.253382E-19
1.236119E+04	5.081785E-18	2.050753E-19
1.264658E+04	4.872866E-18	1.968183E-19
1.293856E+04	4.835549E-18	2.037001E-19
1.323728E+04	5.120616E-18	2.231694E-19
1.354290E+04	5.701491E-18	2.586269E-19
1.385557E+04	6.255295E-18	2.886644E-19
1.417546E+04	6.455658E-18	2.887922E-19
1.450274E+04	6.399421E-18	2.713816E-19
1.483757E+04	6.452451E-18	2.605139E-19
1.518014E+04	6.819929E-18	2.611635E-19
1.553061E+04	7.322622E-18	2.648284E-19
1.588918E+04	7.548670E-18	2.545840E-19
1.625602E+04	7.302229E-18	2.289039E-19
1.663133E+04	6.844794E-18	2.157631E-19
1.701531E+04	6.467249E-18	2.148285E-19
1.740815E+04	6.290475E-18	2.200935E-19
1.781007E+04	6.491245E-18	2.434100E-19
1.822126E+04	7.190689E-18	2.969824E-19
1.864194E+04	8.135603E-18	3.583342E-19
1.907234E+04	8.840266E-18	3.822729E-19
1.951268E+04	9.265441E-18	3.715854E-19
1.996318E+04	9.735859E-18	3.626095E-19
2.042408E+04	1.025713E-17	3.598356E-19
2.089563E+04	1.047093E-17	3.412544E-19
2.137806E+04	1.015548E-17	3.116043E-19
2.187163E+04	9.456151E-18	3.194563E-19
2.237659E+04	8.597701E-18	3.537479E-19
2.289321E+04	7.864069E-18	3.870897E-19
2.342176E+04	7.561499E-18	4.382833E-19
2.396252E+04	7.776543E-18	5.627566E-19
2.451575E+04	8.401546E-18	8.657815E-19
