#wls	flux	fluxerr
3.289393E+03	2.381311E-17	8.089456E-18
3.365337E+03	1.907844E-17	6.212402E-18
3.443035E+03	1.503269E-17	4.791407E-18
3.522526E+03	1.178786E-17	3.710191E-18
3.603853E+03	9.365053E-18	2.918648E-18
3.687058E+03	7.681424E-18	2.372941E-18
3.772183E+03	6.562935E-18	2.011180E-18
3.859274E+03	5.810729E-18	1.767585E-18
3.948375E+03	5.240182E-18	1.583016E-18
4.039534E+03	4.729843E-18	1.419069E-18
4.132797E+03	4.257097E-18	1.268202E-18
4.228214E+03	3.862445E-18	1.142294E-18
4.325833E+03	3.581455E-18	1.051614E-18
4.425707E+03	3.403680E-18	9.923635E-19
4.527886E+03	3.284395E-18	9.508316E-19
4.632424E+03	3.177217E-18	9.132698E-19
4.739376E+03	3.048972E-18	8.700864E-19
4.848796E+03	2.867783E-18	8.123934E-19
4.960744E+03	2.643419E-18	7.432103E-19
5.075276E+03	2.415222E-18	6.736251E-19
5.192452E+03	2.195880E-18	6.072224E-19
5.312333E+03	1.994798E-18	5.467331E-19
5.434982E+03	1.843871E-18	5.011283E-19
5.560463E+03	1.798240E-18	4.854001E-19
5.688841E+03	1.864329E-18	5.003403E-19
5.820183E+03	1.966411E-18	5.242206E-19
5.954557E+03	2.023659E-18	5.350255E-19
6.092034E+03	1.994712E-18	5.222857E-19
6.232684E+03	1.874942E-18	4.856730E-19
6.376582E+03	1.695269E-18	4.342752E-19
6.523803E+03	1.508334E-18	3.823857E-19
6.674422E+03	1.367077E-18	3.433156E-19
6.828518E+03	1.291332E-18	3.211903E-19
6.986173E+03	1.281618E-18	3.155057E-19
7.147467E+03	1.327382E-18	3.233228E-19
7.312485E+03	1.412657E-18	3.404041E-19
7.481313E+03	1.512516E-18	3.603759E-19
7.654039E+03	1.608717E-18	3.786670E-19
7.830752E+03	1.702681E-18	3.956784E-19
8.011546E+03	1.774127E-18	4.071994E-19
8.196514E+03	1.808791E-18	4.103332E-19
8.385752E+03	1.815010E-18	4.070021E-19
8.579359E+03	1.816962E-18	4.026459E-19
8.777436E+03	1.812866E-18	3.970239E-19
8.980086E+03	1.793987E-18	3.889030E-19
9.187415E+03	1.766447E-18	3.806795E-19
9.399531E+03	1.753606E-18	3.770458E-19
9.616544E+03	1.766983E-18	3.794805E-19
9.838567E+03	1.801698E-18	3.867151E-19
1.006572E+04	1.850667E-18	3.969630E-19
1.029811E+04	1.890279E-18	4.045404E-19
1.053587E+04	1.920004E-18	4.092198E-19
1.077912E+04	1.961397E-18	4.158925E-19
1.102798E+04	1.991834E-18	4.201877E-19
1.128259E+04	1.979911E-18	4.155988E-19
1.154308E+04	1.932301E-18	4.032192E-19
1.180958E+04	1.876581E-18	3.888936E-19
1.208224E+04	1.826318E-18	3.754787E-19
1.236119E+04	1.772400E-18	3.613104E-19
1.264658E+04	1.721857E-18	3.488567E-19
1.293856E+04	1.726114E-18	3.483322E-19
1.323728E+04	1.838156E-18	3.694165E-19
1.354290E+04	2.050405E-18	4.103418E-19
1.385557E+04	2.251978E-18	4.480364E-19
1.417546E+04	2.330674E-18	4.595529E-19
1.450274E+04	2.321003E-18	4.528077E-19
1.483757E+04	2.352265E-18	4.539580E-19
1.518014E+04	2.500052E-18	4.770781E-19
1.553061E+04	2.704773E-18	5.102095E-19
1.588918E+04	2.818035E-18	5.253599E-19
1.625602E+04	2.759256E-18	5.089070E-19
1.663133E+04	2.613637E-18	4.787968E-19
1.701531E+04	2.487268E-18	4.538097E-19
1.740815E+04	2.429261E-18	4.417515E-19
1.781007E+04	2.509807E-18	4.553212E-19
1.822126E+04	2.778987E-18	5.036150E-19
1.864194E+04	3.150305E-18	5.692098E-19
1.907234E+04	3.450929E-18	6.181066E-19
1.951268E+04	3.665941E-18	6.481568E-19
1.996318E+04	3.911076E-18	6.823827E-19
2.042408E+04	4.180993E-18	7.206075E-19
2.089563E+04	4.327945E-18	7.379051E-19
2.137806E+04	4.257677E-18	7.222143E-19
2.187163E+04	4.027797E-18	6.894783E-19
2.237659E+04	3.731240E-18	6.539140E-19
2.289321E+04	3.484606E-18	6.303897E-19
2.342176E+04	3.418472E-18	6.424703E-19
2.396252E+04	3.577235E-18	7.087768E-19
2.451575E+04	3.921760E-18	8.509436E-19
