#wls	flux	fluxerr
3.289393E+03	2.405083E-17	1.030437E-17
3.365337E+03	1.920957E-17	7.981653E-18
3.443035E+03	1.508303E-17	6.160142E-18
3.522526E+03	1.177565E-17	4.754684E-18
3.603853E+03	9.301189E-18	3.720031E-18
3.687058E+03	7.570932E-18	3.001765E-18
3.772183E+03	6.408019E-18	2.520020E-18
3.859274E+03	5.613956E-18	2.190746E-18
3.948375E+03	5.007929E-18	1.939753E-18
4.039534E+03	4.472119E-18	1.719403E-18
4.132797E+03	3.981769E-18	1.519263E-18
4.228214E+03	3.570177E-18	1.351626E-18
4.325833E+03	3.265786E-18	1.226732E-18
4.425707E+03	3.055688E-18	1.138841E-18
4.527886E+03	2.898209E-18	1.071660E-18
4.632424E+03	2.753024E-18	1.009903E-18
4.739376E+03	2.593762E-18	9.438100E-19
4.848796E+03	2.397117E-18	8.650702E-19
4.960744E+03	2.174122E-18	7.779349E-19
5.075276E+03	1.957395E-18	6.941534E-19
5.192452E+03	1.756446E-18	6.170783E-19
5.312333E+03	1.577865E-18	5.490094E-19
5.434982E+03	1.445310E-18	4.981683E-19
5.560463E+03	1.398966E-18	4.781298E-19
5.688841E+03	1.440329E-18	4.884174E-19
5.820183E+03	1.508496E-18	5.071888E-19
5.954557E+03	1.540057E-18	5.127922E-19
6.092034E+03	1.503294E-18	4.951722E-19
6.232684E+03	1.396425E-18	4.546271E-19
6.376582E+03	1.245567E-18	4.006379E-19
6.523803E+03	1.092196E-18	3.471917E-19
6.674422E+03	9.755677E-19	3.066394E-19
6.828518E+03	9.091107E-19	2.824735E-19
6.986173E+03	8.919132E-19	2.737748E-19
7.147467E+03	9.154201E-19	2.774703E-19
7.312485E+03	9.675240E-19	2.894877E-19
7.481313E+03	1.030370E-18	3.041432E-19
7.654039E+03	1.091035E-18	3.174517E-19
7.830752E+03	1.150179E-18	3.296599E-19
8.011546E+03	1.194598E-18	3.373163E-19
8.196514E+03	1.215016E-18	3.381266E-19
8.385752E+03	1.216581E-18	3.336763E-19
8.579359E+03	1.214659E-18	3.282916E-19
8.777436E+03	1.207403E-18	3.216515E-19
8.980086E+03	1.188320E-18	3.125652E-19
9.187415E+03	1.161213E-18	3.027661E-19
9.399531E+03	1.141866E-18	2.961269E-19
9.616544E+03	1.138628E-18	2.941070E-19
9.838567E+03	1.149394E-18	2.959080E-19
1.006572E+04	1.170625E-18	3.003786E-19
1.029811E+04	1.188434E-18	3.035546E-19
1.053587E+04	1.202966E-18	3.053888E-19
1.077912E+04	1.227427E-18	3.093883E-19
1.102798E+04	1.247778E-18	3.122323E-19
1.128259E+04	1.244317E-18	3.090780E-19
1.154308E+04	1.220230E-18	3.006071E-19
1.180958E+04	1.191669E-18	2.908772E-19
1.208224E+04	1.166592E-18	2.818608E-19
1.236119E+04	1.138999E-18	2.722502E-19
1.264658E+04	1.112923E-18	2.636227E-19
1.293856E+04	1.120701E-18	2.635182E-19
1.323728E+04	1.196320E-18	2.791953E-19
1.354290E+04	1.335316E-18	3.092084E-19
1.385557E+04	1.467086E-18	3.365588E-19
1.417546E+04	1.520211E-18	3.446085E-19
1.450274E+04	1.517027E-18	3.392713E-19
1.483757E+04	1.540859E-18	3.398049E-19
1.518014E+04	1.641281E-18	3.566908E-19
1.553061E+04	1.781007E-18	3.812243E-19
1.588918E+04	1.863868E-18	3.927828E-19
1.625602E+04	1.834970E-18	3.809359E-19
1.663133E+04	1.747002E-18	3.583595E-19
1.701531E+04	1.668961E-18	3.390109E-19
1.740815E+04	1.634170E-18	3.288850E-19
1.781007E+04	1.690130E-18	3.372431E-19
1.822126E+04	1.871292E-18	3.705089E-19
1.864194E+04	2.122534E-18	4.162115E-19
1.907234E+04	2.331843E-18	4.504946E-19
1.951268E+04	2.489566E-18	4.719705E-19
1.996318E+04	2.671077E-18	4.967563E-19
2.042408E+04	2.871098E-18	5.246180E-19
2.089563E+04	2.988382E-18	5.380886E-19
2.137806E+04	2.957430E-18	5.291542E-19
2.187163E+04	2.816895E-18	5.096085E-19
2.237659E+04	2.630482E-18	4.895546E-19
2.289321E+04	2.478240E-18	4.794281E-19
2.342176E+04	2.451369E-18	4.966718E-19
2.396252E+04	2.583082E-18	5.556323E-19
2.451575E+04	2.848087E-18	6.715151E-19
