#wls	flux	fluxerr
3.289393E+03	2.116372E-17	1.517965E-17
3.365337E+03	1.681540E-17	1.187384E-17
3.443035E+03	1.312903E-17	9.173262E-18
3.522526E+03	1.017596E-17	7.051682E-18
3.603853E+03	7.953694E-18	5.471687E-18
3.687058E+03	6.377126E-18	4.357162E-18
3.772183E+03	5.291931E-18	3.591993E-18
3.859274E+03	4.530030E-18	3.055251E-18
3.948375E+03	3.943317E-18	2.642880E-18
4.039534E+03	3.436408E-18	2.288673E-18
4.132797E+03	2.983646E-18	1.974406E-18
4.228214E+03	2.601258E-18	1.710083E-18
4.325833E+03	2.302385E-18	1.503523E-18
4.425707E+03	2.073121E-18	1.344682E-18
4.527886E+03	1.883855E-18	1.213590E-18
4.632424E+03	1.710092E-18	1.094048E-18
4.739376E+03	1.539061E-18	9.777043E-19
4.848796E+03	1.361684E-18	8.587774E-19
4.960744E+03	1.186595E-18	7.427743E-19
5.075276E+03	1.030109E-18	6.398366E-19
5.192452E+03	8.948269E-19	5.513682E-19
5.312333E+03	7.817807E-19	4.777657E-19
5.434982E+03	6.997292E-19	4.241061E-19
5.560463E+03	6.636190E-19	3.989968E-19
5.688841E+03	6.696832E-19	3.994481E-19
5.820183E+03	6.871218E-19	4.064426E-19
5.954557E+03	6.860956E-19	4.022236E-19
6.092034E+03	6.528499E-19	3.791069E-19
6.232684E+03	5.888199E-19	3.385104E-19
6.376582E+03	5.081904E-19	2.891379E-19
6.523803E+03	4.302833E-19	2.422598E-19
6.674422E+03	3.709148E-19	2.066525E-19
6.828518E+03	3.340776E-19	1.841318E-19
6.986173E+03	3.179130E-19	1.732635E-19
7.147467E+03	3.180043E-19	1.713044E-19
7.312485E+03	3.290057E-19	1.751046E-19
7.481313E+03	3.441419E-19	1.808733E-19
7.654039E+03	3.587380E-19	1.860830E-19
7.830752E+03	3.728105E-19	1.907626E-19
8.011546E+03	3.825967E-19	1.930788E-19
8.196514E+03	3.855226E-19	1.918675E-19
8.385752E+03	3.829522E-19	1.879252E-19
8.579359E+03	3.790651E-19	1.833876E-19
8.777436E+03	3.728400E-19	1.778398E-19
8.980086E+03	3.618654E-19	1.703102E-19
9.187415E+03	3.471815E-19	1.614996E-19
9.399531E+03	3.338164E-19	1.537041E-19
9.616544E+03	3.248180E-19	1.481332E-19
9.838567E+03	3.202947E-19	1.447034E-19
1.006572E+04	3.198501E-19	1.431159E-19
1.029811E+04	3.203217E-19	1.418330E-19
1.053587E+04	3.219529E-19	1.409272E-19
1.077912E+04	3.279838E-19	1.418149E-19
1.102798E+04	3.347945E-19	1.429258E-19
1.128259E+04	3.371662E-19	1.420541E-19
1.154308E+04	3.352946E-19	1.393166E-19
1.180958E+04	3.327132E-19	1.362267E-19
1.208224E+04	3.311517E-19	1.334970E-19
1.236119E+04	3.287894E-19	1.304239E-19
1.264658E+04	3.264018E-19	1.274465E-19
1.293856E+04	3.326497E-19	1.279000E-19
1.323728E+04	3.571144E-19	1.351533E-19
1.354290E+04	3.987407E-19	1.484391E-19
1.385557E+04	4.378713E-19	1.601403E-19
1.417546E+04	4.547703E-19	1.631200E-19
1.450274E+04	4.559834E-19	1.601815E-19
1.483757E+04	4.653725E-19	1.599401E-19
1.518014E+04	4.977327E-19	1.671730E-19
1.553061E+04	5.432644E-19	1.781206E-19
1.588918E+04	5.743309E-19	1.836340E-19
1.625602E+04	5.732720E-19	1.786663E-19
1.663133E+04	5.533180E-19	1.682178E-19
1.701531E+04	5.343550E-19	1.585331E-19
1.740815E+04	5.270272E-19	1.525180E-19
1.781007E+04	5.465672E-19	1.541977E-19
1.822126E+04	6.044388E-19	1.661161E-19
1.864194E+04	6.854153E-19	1.830889E-19
1.907234E+04	7.573160E-19	1.958343E-19
1.951268E+04	8.176461E-19	2.040203E-19
1.996318E+04	8.885813E-19	2.138665E-19
2.042408E+04	9.673402E-19	2.251648E-19
2.089563E+04	1.020703E-18	2.312689E-19
2.137806E+04	1.026363E-18	2.295134E-19
2.187163E+04	9.962185E-19	2.248884E-19
2.237659E+04	9.511598E-19	2.216246E-19
2.289321E+04	9.178093E-19	2.240567E-19
2.342176E+04	9.280551E-19	2.397380E-19
2.396252E+04	9.955915E-19	2.751433E-19
2.451575E+04	1.113552E-18	3.356267E-19
