#wls	flux	fluxerr
3.289393E+03	2.320324E-17	5.462076E-18
3.365337E+03	1.866526E-17	4.060407E-18
3.443035E+03	1.477631E-17	3.099419E-18
3.522526E+03	1.165427E-17	2.400724E-18
3.603853E+03	9.328295E-18	1.896854E-18
3.687058E+03	7.724289E-18	1.553364E-18
3.772183E+03	6.674902E-18	1.329502E-18
3.859274E+03	5.984187E-18	1.182180E-18
3.948375E+03	5.465559E-18	1.071897E-18
4.039534E+03	4.994499E-18	9.725392E-19
4.132797E+03	4.551049E-18	8.794953E-19
4.228214E+03	4.184142E-18	8.023195E-19
4.325833E+03	3.938195E-18	7.496539E-19
4.425707E+03	3.806680E-18	7.196301E-19
4.527886E+03	3.742271E-18	7.026341E-19
4.632424E+03	3.691783E-18	6.883763E-19
4.739376E+03	3.613424E-18	6.690392E-19
4.848796E+03	3.463437E-18	6.368120E-19
4.960744E+03	3.248371E-18	5.930708E-19
5.075276E+03	3.015145E-18	5.461647E-19
5.192452E+03	2.780000E-18	4.990886E-19
5.312333E+03	2.555618E-18	4.544588E-19
5.434982E+03	2.384795E-18	4.205577E-19
5.560463E+03	2.343524E-18	4.113411E-19
5.688841E+03	2.446138E-18	4.283620E-19
5.820183E+03	2.597813E-18	4.530203E-19
5.954557E+03	2.694911E-18	4.664756E-19
6.092034E+03	2.683448E-18	4.598371E-19
6.232684E+03	2.554417E-18	4.325112E-19
6.376582E+03	2.343962E-18	3.919781E-19
6.523803E+03	2.118881E-18	3.506087E-19
6.674422E+03	1.951017E-18	3.201914E-19
6.828518E+03	1.869632E-18	3.042902E-19
6.986173E+03	1.877711E-18	3.027198E-19
7.147467E+03	1.961999E-18	3.132555E-19
7.312485E+03	2.101059E-18	3.322611E-19
7.481313E+03	2.259539E-18	3.537114E-19
7.654039E+03	2.411448E-18	3.731679E-19
7.830752E+03	2.559761E-18	3.911785E-19
8.011546E+03	2.673029E-18	4.038811E-19
8.196514E+03	2.729314E-18	4.084449E-19
8.385752E+03	2.742567E-18	4.066284E-19
8.579359E+03	2.751467E-18	4.039075E-19
8.777436E+03	2.755062E-18	4.001629E-19
8.980086E+03	2.741998E-18	3.946214E-19
9.187415E+03	2.722468E-18	3.905878E-19
9.399531E+03	2.731493E-18	3.926245E-19
9.616544E+03	2.784909E-18	4.013994E-19
9.838567E+03	2.872282E-18	4.153613E-19
1.006572E+04	2.979512E-18	4.321258E-19
1.029811E+04	3.065495E-18	4.444972E-19
1.053587E+04	3.127733E-18	4.519327E-19
1.077912E+04	3.201935E-18	4.602783E-19
1.102798E+04	3.250901E-18	4.651747E-19
1.128259E+04	3.223512E-18	4.594931E-19
1.154308E+04	3.133285E-18	4.442588E-19
1.180958E+04	3.028174E-18	4.263966E-19
1.208224E+04	2.931747E-18	4.092818E-19
1.236119E+04	2.829823E-18	3.912865E-19
1.264658E+04	2.734817E-18	3.763736E-19
1.293856E+04	2.730563E-18	3.756104E-19
1.323728E+04	2.901842E-18	3.988373E-19
1.354290E+04	3.235597E-18	4.445061E-19
1.385557E+04	3.553137E-18	4.864808E-19
1.417546E+04	3.673464E-18	4.982603E-19
1.450274E+04	3.651248E-18	4.891977E-19
1.483757E+04	3.692496E-18	4.887503E-19
1.518014E+04	3.915555E-18	5.117939E-19
1.553061E+04	4.222820E-18	5.448970E-19
1.588918E+04	4.379554E-18	5.577273E-19
1.625602E+04	4.265111E-18	5.369694E-19
1.663133E+04	4.020540E-18	5.041985E-19
1.701531E+04	3.812903E-18	4.786475E-19
1.740815E+04	3.716096E-18	4.674753E-19
1.781007E+04	3.836474E-18	4.846028E-19
1.822126E+04	4.248653E-18	5.405140E-19
1.864194E+04	4.812961E-18	6.147323E-19
1.907234E+04	5.255120E-18	6.667226E-19
1.951268E+04	5.551853E-18	6.944152E-19
1.996318E+04	5.886457E-18	7.257531E-19
2.042408E+04	6.255382E-18	7.613651E-19
2.089563E+04	6.438010E-18	7.739372E-19
2.137806E+04	6.295394E-18	7.518659E-19
2.187163E+04	5.915068E-18	7.156921E-19
2.237659E+04	5.435609E-18	6.794321E-19
2.289321E+04	5.031210E-18	6.556847E-19
2.342176E+04	4.893790E-18	6.696473E-19
2.396252E+04	5.083895E-18	7.471732E-19
2.451575E+04	5.539704E-18	9.298945E-19
