#wls	flux	fluxerr
3.289393E+03	2.800305E-17	3.360744E-18
3.365337E+03	2.279095E-17	2.046677E-18
3.443035E+03	1.828731E-17	1.426429E-18
3.522526E+03	1.466026E-17	1.089675E-18
3.603853E+03	1.197361E-17	8.639279E-19
3.687058E+03	1.016253E-17	7.127062E-19
3.772183E+03	9.035636E-18	6.179737E-19
3.859274E+03	8.350848E-18	5.601615E-19
3.948375E+03	7.859945E-18	5.190642E-19
4.039534E+03	7.389971E-18	4.800397E-19
4.132797E+03	6.923577E-18	4.408832E-19
4.228214E+03	6.554438E-18	4.090559E-19
4.325833E+03	6.373780E-18	3.917887E-19
4.425707E+03	6.391179E-18	3.878163E-19
4.527886E+03	6.540294E-18	3.907166E-19
4.632424E+03	6.729817E-18	3.937969E-19
4.739376E+03	6.872036E-18	3.924617E-19
4.848796E+03	6.857582E-18	3.834731E-19
4.960744E+03	6.672208E-18	3.669696E-19
5.075276E+03	6.400003E-18	3.442236E-19
5.192452E+03	6.071723E-18	3.157831E-19
5.312333E+03	5.713210E-18	2.848617E-19
5.434982E+03	5.423425E-18	2.620934E-19
5.560463E+03	5.391961E-18	2.634761E-19
5.688841E+03	5.676499E-18	2.878561E-19
5.820183E+03	6.078687E-18	3.132238E-19
5.954557E+03	6.376246E-18	3.237781E-19
6.092034E+03	6.455099E-18	3.152099E-19
6.232684E+03	6.287266E-18	2.894317E-19
6.376582E+03	5.934985E-18	2.557842E-19
6.523803E+03	5.534698E-18	2.280065E-19
6.674422E+03	5.255168E-18	2.133423E-19
6.828518E+03	5.174006E-18	2.063395E-19
6.986173E+03	5.305390E-18	2.048076E-19
7.147467E+03	5.618895E-18	2.104088E-19
7.312485E+03	6.062442E-18	2.219556E-19
7.481313E+03	6.543268E-18	2.331232E-19
7.654039E+03	6.993568E-18	2.382116E-19
7.830752E+03	7.425649E-18	2.390130E-19
8.011546E+03	7.740426E-18	2.429721E-19
8.196514E+03	7.871952E-18	2.493140E-19
8.385752E+03	7.871247E-18	2.517208E-19
8.579359E+03	7.863789E-18	2.502809E-19
8.777436E+03	7.858687E-18	2.434089E-19
8.980086E+03	7.838605E-18	2.325603E-19
9.187415E+03	7.841552E-18	2.341293E-19
9.399531E+03	7.962928E-18	2.511616E-19
9.616544E+03	8.232526E-18	2.722772E-19
9.838567E+03	8.596724E-18	3.004626E-19
1.006572E+04	8.989954E-18	3.344822E-19
1.029811E+04	9.266707E-18	3.588214E-19
1.053587E+04	9.412546E-18	3.699112E-19
1.077912E+04	9.543283E-18	3.750428E-19
1.102798E+04	9.551518E-18	3.772474E-19
1.128259E+04	9.298533E-18	3.717548E-19
1.154308E+04	8.851486E-18	3.516239E-19
1.180958E+04	8.371052E-18	3.251005E-19
1.208224E+04	7.931783E-18	2.959293E-19
1.236119E+04	7.496245E-18	2.642042E-19
1.264658E+04	7.102470E-18	2.518237E-19
1.293856E+04	6.974691E-18	2.604379E-19
1.323728E+04	7.324017E-18	2.842024E-19
1.354290E+04	8.100878E-18	3.298320E-19
1.385557E+04	8.835407E-18	3.678100E-19
1.417546E+04	9.063277E-18	3.644765E-19
1.450274E+04	8.927189E-18	3.388192E-19
1.483757E+04	8.942964E-18	3.235643E-19
1.518014E+04	9.388758E-18	3.235283E-19
1.553061E+04	1.000462E-17	3.278264E-19
1.588918E+04	1.022543E-17	3.141438E-19
1.625602E+04	9.805562E-18	2.800592E-19
1.663133E+04	9.121149E-18	2.634461E-19
1.701531E+04	8.565865E-18	2.620412E-19
1.740815E+04	8.292430E-18	2.673057E-19
1.781007E+04	8.525935E-18	2.953859E-19
1.822126E+04	9.413983E-18	3.630609E-19
1.864194E+04	1.060375E-17	4.397350E-19
1.907234E+04	1.144169E-17	4.654924E-19
1.951268E+04	1.188169E-17	4.462265E-19
1.996318E+04	1.236096E-17	4.313108E-19
2.042408E+04	1.289840E-17	4.261099E-19
2.089563E+04	1.304966E-17	4.001484E-19
2.137806E+04	1.254737E-17	3.566449E-19
2.187163E+04	1.157847E-17	3.576599E-19
2.237659E+04	1.042231E-17	3.896291E-19
2.289321E+04	9.429954E-18	4.174247E-19
2.342176E+04	8.971190E-18	4.622536E-19
2.396252E+04	9.138352E-18	5.912911E-19
2.451575E+04	9.790059E-18	9.339653E-19
