#wls	flux	fluxerr
3.289393E+03	2.094306E-17	1.546204E-17
3.365337E+03	1.663800E-17	1.209960E-17
3.443035E+03	1.298897E-17	9.348905E-18
3.522526E+03	1.006542E-17	7.186254E-18
3.603853E+03	7.864276E-18	5.574499E-18
3.687058E+03	6.301211E-18	4.436408E-18
3.772183E+03	5.223841E-18	3.654003E-18
3.859274E+03	4.466344E-18	3.104416E-18
3.948375E+03	3.882781E-18	2.682017E-18
4.039534E+03	3.379167E-18	2.319592E-18
4.132797E+03	2.929895E-18	1.998409E-18
4.228214E+03	2.550382E-18	1.728236E-18
4.325833E+03	2.253093E-18	1.516685E-18
4.425707E+03	2.024199E-18	1.353476E-18
4.527886E+03	1.834770E-18	1.218502E-18
4.632424E+03	1.661082E-18	1.095582E-18
4.739376E+03	1.490927E-18	9.764753E-19
4.848796E+03	1.315732E-18	8.555415E-19
4.960744E+03	1.143885E-18	7.382832E-19
5.075276E+03	9.909340E-19	6.346522E-19
5.192452E+03	8.591787E-19	5.458987E-19
5.312333E+03	7.494259E-19	4.722869E-19
5.434982E+03	6.698578E-19	4.186891E-19
5.560463E+03	6.344898E-19	3.934110E-19
5.688841E+03	6.394553E-19	3.933432E-19
5.820183E+03	6.552241E-19	3.996949E-19
5.954557E+03	6.533200E-19	3.949960E-19
6.092034E+03	6.206935E-19	3.717294E-19
6.232684E+03	5.588449E-19	3.313637E-19
6.376582E+03	4.814056E-19	2.825121E-19
6.523803E+03	4.067888E-19	2.362442E-19
6.674422E+03	3.499409E-19	2.011115E-19
6.828518E+03	3.145496E-19	1.788363E-19
6.986173E+03	2.987674E-19	1.679689E-19
7.147467E+03	2.983573E-19	1.657986E-19
7.312485E+03	3.082335E-19	1.692365E-19
7.481313E+03	3.220084E-19	1.745970E-19
7.654039E+03	3.352900E-19	1.794315E-19
7.830752E+03	3.480834E-19	1.837615E-19
8.011546E+03	3.569082E-19	1.858357E-19
8.196514E+03	3.593896E-19	1.845449E-19
8.385752E+03	3.567853E-19	1.806485E-19
8.579359E+03	3.529503E-19	1.761803E-19
8.777436E+03	3.469112E-19	1.707293E-19
8.980086E+03	3.364059E-19	1.633506E-19
9.187415E+03	3.223975E-19	1.547090E-19
9.399531E+03	3.095709E-19	1.470152E-19
9.616544E+03	3.007851E-19	1.414472E-19
9.838567E+03	2.961782E-19	1.379431E-19
1.006572E+04	2.954125E-19	1.362308E-19
1.029811E+04	2.955993E-19	1.348627E-19
1.053587E+04	2.969702E-19	1.339099E-19
1.077912E+04	3.024930E-19	1.347051E-19
1.102798E+04	3.088391E-19	1.357565E-19
1.128259E+04	3.112037E-19	1.349711E-19
1.154308E+04	3.097334E-19	1.324468E-19
1.180958E+04	3.076416E-19	1.296001E-19
1.208224E+04	3.064990E-19	1.270967E-19
1.236119E+04	3.046149E-19	1.242624E-19
1.264658E+04	3.026846E-19	1.215011E-19
1.293856E+04	3.086844E-19	1.219703E-19
1.323728E+04	3.314631E-19	1.288676E-19
1.354290E+04	3.700498E-19	1.414595E-19
1.385557E+04	4.062923E-19	1.525224E-19
1.417546E+04	4.219858E-19	1.553065E-19
1.450274E+04	4.231987E-19	1.524823E-19
1.483757E+04	4.319951E-19	1.522194E-19
1.518014E+04	4.620836E-19	1.590508E-19
1.553061E+04	5.044529E-19	1.694199E-19
1.588918E+04	5.335607E-19	1.746605E-19
1.625602E+04	5.329867E-19	1.699694E-19
1.663133E+04	5.148498E-19	1.600493E-19
1.701531E+04	4.975242E-19	1.508137E-19
1.740815E+04	4.909035E-19	1.450267E-19
1.781007E+04	5.091515E-19	1.464987E-19
1.822126E+04	5.629460E-19	1.576240E-19
1.864194E+04	6.382483E-19	1.735057E-19
1.907234E+04	7.053361E-19	1.854164E-19
1.951268E+04	7.619353E-19	1.930594E-19
1.996318E+04	8.285635E-19	2.022800E-19
2.042408E+04	9.025805E-19	2.128786E-19
2.089563E+04	9.530787E-19	2.186306E-19
2.137806E+04	9.592644E-19	2.170756E-19
2.187163E+04	9.321697E-19	2.129377E-19
2.237659E+04	8.912350E-19	2.102082E-19
2.289321E+04	8.612559E-19	2.129663E-19
2.342176E+04	8.720233E-19	2.283508E-19
2.396252E+04	9.364463E-19	2.625091E-19
2.451575E+04	1.048219E-18	3.204667E-19
