#wls	flux	fluxerr
3.289393E+03	2.042303E-17	1.612775E-17
3.365337E+03	1.622193E-17	1.263256E-17
3.443035E+03	1.266218E-17	9.764487E-18
3.522526E+03	9.808975E-18	7.505432E-18
3.603853E+03	7.658049E-18	5.818825E-18
3.687058E+03	6.127109E-18	4.624931E-18
3.772183E+03	5.068458E-18	3.801522E-18
3.859274E+03	4.321625E-18	3.221274E-18
3.948375E+03	3.745713E-18	2.774909E-18
4.039534E+03	3.249976E-18	2.392858E-18
4.132797E+03	2.808945E-18	2.055184E-18
4.228214E+03	2.436237E-18	1.771063E-18
4.325833E+03	2.142832E-18	1.547603E-18
4.425707E+03	1.915111E-18	1.373989E-18
4.527886E+03	1.725703E-18	1.229804E-18
4.632424E+03	1.552595E-18	1.098925E-18
4.739376E+03	1.384800E-18	9.733704E-19
4.848796E+03	1.214813E-18	8.478111E-19
4.960744E+03	1.050434E-18	7.277071E-19
5.075276E+03	9.055138E-19	6.225408E-19
5.192452E+03	7.816893E-19	5.331910E-19
5.312333E+03	6.792829E-19	4.596076E-19
5.434982E+03	6.052383E-19	4.061862E-19
5.560463E+03	5.715832E-19	3.805388E-19
5.688841E+03	5.742726E-19	3.792876E-19
5.820183E+03	5.865441E-19	3.841731E-19
5.954557E+03	5.828755E-19	3.783947E-19
6.092034E+03	5.517358E-19	3.548237E-19
6.232684E+03	4.947444E-19	3.150401E-19
6.376582E+03	4.243116E-19	2.674379E-19
6.523803E+03	3.568814E-19	2.226162E-19
6.674422E+03	3.055406E-19	1.886098E-19
6.828518E+03	2.733420E-19	1.669307E-19
6.986173E+03	2.584778E-19	1.560976E-19
7.147467E+03	2.571042E-19	1.534775E-19
7.312485E+03	2.646950E-19	1.561217E-19
7.481313E+03	2.756842E-19	1.605828E-19
7.654039E+03	2.862771E-19	1.645897E-19
7.830752E+03	2.964570E-19	1.681491E-19
8.011546E+03	3.033273E-19	1.696906E-19
8.196514E+03	3.049234E-19	1.682277E-19
8.385752E+03	3.022844E-19	1.644377E-19
8.579359E+03	2.985980E-19	1.601299E-19
8.777436E+03	2.929961E-19	1.549056E-19
8.980086E+03	2.835347E-19	1.478829E-19
9.187415E+03	2.710179E-19	1.396507E-19
9.399531E+03	2.594143E-19	1.322268E-19
9.616544E+03	2.511828E-19	1.267136E-19
9.838567E+03	2.465123E-19	1.230924E-19
1.006572E+04	2.451762E-19	1.211466E-19
1.029811E+04	2.448392E-19	1.196211E-19
1.053587E+04	2.457048E-19	1.185820E-19
1.077912E+04	2.501860E-19	1.191809E-19
1.102798E+04	2.555500E-19	1.200982E-19
1.128259E+04	2.578424E-19	1.194883E-19
1.154308E+04	2.571194E-19	1.174097E-19
1.180958E+04	2.559488E-19	1.150722E-19
1.208224E+04	2.555817E-19	1.130401E-19
1.236119E+04	2.545976E-19	1.107061E-19
1.264658E+04	2.535316E-19	1.084001E-19
1.293856E+04	2.589515E-19	1.088908E-19
1.323728E+04	2.781913E-19	1.149981E-19
1.354290E+04	3.104490E-19	1.260623E-19
1.385557E+04	3.406805E-19	1.357219E-19
1.417546E+04	3.538431E-19	1.380736E-19
1.450274E+04	3.550153E-19	1.354952E-19
1.483757E+04	3.625362E-19	1.351786E-19
1.518014E+04	3.878527E-19	1.411168E-19
1.553061E+04	4.235720E-19	1.501970E-19
1.588918E+04	4.484952E-19	1.548131E-19
1.625602E+04	4.488060E-19	1.507074E-19
1.663133E+04	4.343481E-19	1.419386E-19
1.701531E+04	4.203590E-19	1.336899E-19
1.740815E+04	4.151568E-19	1.284082E-19
1.781007E+04	4.306624E-19	1.294286E-19
1.822126E+04	4.758951E-19	1.388154E-19
1.864194E+04	5.392697E-19	1.522975E-19
1.907234E+04	5.961680E-19	1.623528E-19
1.951268E+04	6.447708E-19	1.687603E-19
1.996318E+04	7.021440E-19	1.765495E-19
2.042408E+04	7.659612E-19	1.855451E-19
2.089563E+04	8.101860E-19	1.904565E-19
2.137806E+04	8.172295E-19	1.892880E-19
2.187163E+04	7.963141E-19	1.861901E-19
2.237659E+04	7.638250E-19	1.846170E-19
2.289321E+04	7.407043E-19	1.880657E-19
2.342176E+04	7.522919E-19	2.027478E-19
2.396252E+04	8.097973E-19	2.340932E-19
2.451575E+04	9.080712E-19	2.864450E-19
