#wls	flux	fluxerr
3.289393E+03	2.400231E-17	9.043428E-18
3.365337E+03	1.920395E-17	6.976729E-18
3.443035E+03	1.510809E-17	5.384123E-18
3.522526E+03	1.182407E-17	4.163661E-18
3.603853E+03	9.369938E-18	3.267786E-18
3.687058E+03	7.659968E-18	2.648246E-18
3.772183E+03	6.518173E-18	2.235401E-18
3.859274E+03	5.745061E-18	1.955516E-18
3.948375E+03	5.156972E-18	1.742837E-18
4.039534E+03	4.633615E-18	1.554882E-18
4.132797E+03	4.151387E-18	1.382917E-18
4.228214E+03	3.747786E-18	1.239150E-18
4.325833E+03	3.455355E-18	1.133968E-18
4.425707E+03	3.262468E-18	1.062757E-18
4.527886E+03	3.125517E-18	1.010606E-18
4.632424E+03	3.000593E-18	9.629729E-19
4.739376E+03	2.857437E-18	9.100803E-19
4.848796E+03	2.667959E-18	8.431751E-19
4.960744E+03	2.442656E-18	7.658425E-19
5.075276E+03	2.218095E-18	6.896089E-19
5.192452E+03	2.005638E-18	6.180303E-19
5.312333E+03	1.813496E-18	5.537047E-19
5.434982E+03	1.669975E-18	5.053943E-19
5.560463E+03	1.623604E-18	4.876583E-19
5.688841E+03	1.678508E-18	5.007705E-19
5.820183E+03	1.765325E-18	5.227325E-19
5.954557E+03	1.810766E-18	5.314372E-19
6.092034E+03	1.777655E-18	5.164596E-19
6.232684E+03	1.662680E-18	4.777247E-19
6.376582E+03	1.494797E-18	4.245869E-19
6.523803E+03	1.321852E-18	3.713710E-19
6.674422E+03	1.190748E-18	3.311370E-19
6.828518E+03	1.118430E-18	3.078025E-19
6.986173E+03	1.104728E-18	3.006829E-19
7.147467E+03	1.139949E-18	3.067437E-19
7.312485E+03	1.209831E-18	3.217688E-19
7.481313E+03	1.292624E-18	3.396162E-19
7.654039E+03	1.372470E-18	3.559210E-19
7.830752E+03	1.450415E-18	3.710165E-19
8.011546E+03	1.509429E-18	3.809676E-19
8.196514E+03	1.537531E-18	3.831063E-19
8.385752E+03	1.541555E-18	3.792310E-19
8.579359E+03	1.541585E-18	3.743516E-19
8.777436E+03	1.535755E-18	3.681860E-19
8.980086E+03	1.516292E-18	3.594921E-19
9.187415E+03	1.488226E-18	3.503733E-19
9.399531E+03	1.471464E-18	3.452161E-19
9.616544E+03	1.476126E-18	3.455303E-19
9.838567E+03	1.498700E-18	3.502505E-19
1.006572E+04	1.533838E-18	3.578723E-19
1.029811E+04	1.562556E-18	3.634553E-19
1.053587E+04	1.584698E-18	3.668623E-19
1.077912E+04	1.617902E-18	3.724035E-19
1.102798E+04	1.643569E-18	3.761210E-19
1.128259E+04	1.635762E-18	3.721836E-19
1.154308E+04	1.599450E-18	3.615131E-19
1.180958E+04	1.556777E-18	3.491991E-19
1.208224E+04	1.518646E-18	3.377255E-19
1.236119E+04	1.477383E-18	3.255640E-19
1.264658E+04	1.438590E-18	3.147735E-19
1.293856E+04	1.444760E-18	3.144918E-19
1.323728E+04	1.540032E-18	3.334554E-19
1.354290E+04	1.718305E-18	3.700203E-19
1.385557E+04	1.887497E-18	4.035958E-19
1.417546E+04	1.954437E-18	4.138213E-19
1.450274E+04	1.947978E-18	4.077794E-19
1.483757E+04	1.976029E-18	4.088331E-19
1.518014E+04	2.102137E-18	4.296542E-19
1.553061E+04	2.277158E-18	4.596124E-19
1.588918E+04	2.376929E-18	4.736326E-19
1.625602E+04	2.332589E-18	4.592570E-19
1.663133E+04	2.214079E-18	4.322268E-19
1.701531E+04	2.110310E-18	4.094683E-19
1.740815E+04	2.063175E-18	3.981471E-19
1.781007E+04	2.132463E-18	4.096237E-19
1.822126E+04	2.361125E-18	4.519401E-19
1.864194E+04	2.677305E-18	5.097097E-19
1.907234E+04	2.936420E-18	5.530896E-19
1.951268E+04	3.125969E-18	5.802189E-19
1.996318E+04	3.342934E-18	6.112775E-19
2.042408E+04	3.581859E-18	6.460083E-19
2.089563E+04	3.716218E-18	6.623540E-19
2.137806E+04	3.664836E-18	6.497011E-19
2.187163E+04	3.476644E-18	6.222145E-19
2.237659E+04	3.231246E-18	5.926036E-19
2.289321E+04	3.028545E-18	5.742170E-19
2.342176E+04	2.981200E-18	5.883020E-19
2.396252E+04	3.128630E-18	6.515857E-19
2.451575E+04	3.438103E-18	7.823374E-19
