#wls	flux	fluxerr
3.289393E+03	2.315474E-17	4.857730E-18
3.365337E+03	1.864583E-17	3.546525E-18
3.443035E+03	1.477903E-17	2.687567E-18
3.522526E+03	1.167400E-17	2.078108E-18
3.603853E+03	9.361962E-18	1.641977E-18
3.687058E+03	7.770717E-18	1.345877E-18
3.772183E+03	6.733947E-18	1.153927E-18
3.859274E+03	6.055637E-18	1.028536E-18
3.948375E+03	5.547883E-18	9.351194E-19
4.039534E+03	5.084792E-18	8.506718E-19
4.132797E+03	4.646947E-18	7.711826E-19
4.228214E+03	4.285647E-18	7.053583E-19
4.325833E+03	4.047825E-18	6.611807E-19
4.425707E+03	3.928035E-18	6.371363E-19
4.527886E+03	3.878175E-18	6.247231E-19
4.632424E+03	3.843126E-18	6.147485E-19
4.739376E+03	3.778637E-18	6.001222E-19
4.848796E+03	3.637480E-18	5.736812E-19
4.960744E+03	3.425159E-18	5.364336E-19
5.075276E+03	3.190672E-18	4.957091E-19
5.192452E+03	2.951181E-18	4.542104E-19
5.312333E+03	2.720227E-18	4.144386E-19
5.434982E+03	2.543711E-18	3.842484E-19
5.560463E+03	2.503728E-18	3.768293E-19
5.688841E+03	2.616978E-18	3.936921E-19
5.820183E+03	2.783136E-18	4.174510E-19
5.954557E+03	2.892027E-18	4.306804E-19
6.092034E+03	2.886117E-18	4.252797E-19
6.232684E+03	2.755138E-18	4.007345E-19
6.376582E+03	2.536638E-18	3.640080E-19
6.523803E+03	2.301384E-18	3.266425E-19
6.674422E+03	2.126679E-18	2.995108E-19
6.828518E+03	2.044549E-18	2.856884E-19
6.986173E+03	2.058701E-18	2.849956E-19
7.147467E+03	2.155057E-18	2.955135E-19
7.312485E+03	2.310543E-18	3.139291E-19
7.481313E+03	2.486690E-18	3.345484E-19
7.654039E+03	2.655224E-18	3.531295E-19
7.830752E+03	2.819649E-18	3.702408E-19
8.011546E+03	2.945109E-18	3.824676E-19
8.196514E+03	3.007375E-18	3.871921E-19
8.385752E+03	3.022233E-18	3.859321E-19
8.579359E+03	3.032882E-18	3.838088E-19
8.777436E+03	3.038752E-18	3.806942E-19
8.980086E+03	3.027860E-18	3.760132E-19
9.187415E+03	3.011732E-18	3.733610E-19
9.399531E+03	3.028887E-18	3.770282E-19
9.616544E+03	3.096352E-18	3.872824E-19
9.838567E+03	3.201811E-18	4.026403E-19
1.006572E+04	3.328786E-18	4.206503E-19
1.029811E+04	3.430521E-18	4.338769E-19
1.053587E+04	3.503761E-18	4.416967E-19
1.077912E+04	3.588639E-18	4.500346E-19
1.102798E+04	3.643409E-18	4.549061E-19
1.128259E+04	3.610838E-18	4.493720E-19
1.154308E+04	3.506750E-18	4.342010E-19
1.180958E+04	3.385624E-18	4.162738E-19
1.208224E+04	3.274219E-18	3.989369E-19
1.236119E+04	3.156796E-18	3.806822E-19
1.264658E+04	3.047493E-18	3.660367E-19
1.293856E+04	3.040247E-18	3.656845E-19
1.323728E+04	3.229686E-18	3.888238E-19
1.354290E+04	3.601025E-18	4.341985E-19
1.385557E+04	3.954506E-18	4.758244E-19
1.417546E+04	4.087717E-18	4.870989E-19
1.450274E+04	4.061516E-18	4.775745E-19
1.483757E+04	4.105646E-18	4.765408E-19
1.518014E+04	4.351602E-18	4.983515E-19
1.553061E+04	4.689889E-18	5.297714E-19
1.588918E+04	4.859152E-18	5.411723E-19
1.625602E+04	4.726766E-18	5.200108E-19
1.663133E+04	4.451331E-18	4.882293E-19
1.701531E+04	4.218647E-18	4.640696E-19
1.740815E+04	4.110049E-18	4.539968E-19
1.781007E+04	4.242876E-18	4.718151E-19
1.822126E+04	4.699147E-18	5.281658E-19
1.864194E+04	5.322514E-18	6.022990E-19
1.907234E+04	5.807102E-18	6.528690E-19
1.951268E+04	6.127103E-18	6.780680E-19
1.996318E+04	6.486918E-18	7.066893E-19
2.042408E+04	6.883890E-18	7.396831E-19
2.089563E+04	7.075484E-18	7.500546E-19
2.137806E+04	6.909359E-18	7.270741E-19
2.187163E+04	6.482064E-18	6.925442E-19
2.237659E+04	5.945875E-18	6.595579E-19
2.289321E+04	5.492386E-18	6.387526E-19
2.342176E+04	5.331937E-18	6.549248E-19
2.396252E+04	5.529722E-18	7.366215E-19
2.451575E+04	6.016929E-18	9.334415E-19
