#wls	flux	fluxerr
3.289393E+03	2.261376E-17	1.336375E-17
3.365337E+03	1.799384E-17	1.042414E-17
3.443035E+03	1.407043E-17	8.049408E-18
3.522526E+03	1.092823E-17	6.194078E-18
3.603853E+03	8.569973E-18	4.818530E-18
3.687058E+03	6.906601E-18	3.854351E-18
3.772183E+03	5.771799E-18	3.198187E-18
3.859274E+03	4.982837E-18	2.742143E-18
3.948375E+03	4.377022E-18	2.392670E-18
4.039534E+03	3.849327E-18	2.090167E-18
4.132797E+03	3.373906E-18	1.819540E-18
4.228214E+03	2.972996E-18	1.592157E-18
4.325833E+03	2.664914E-18	1.417094E-18
4.425707E+03	2.435498E-18	1.285883E-18
4.527886E+03	2.250315E-18	1.179582E-18
4.632424E+03	2.079165E-18	1.081965E-18
4.739376E+03	1.904858E-18	9.839451E-19
4.848796E+03	1.714092E-18	8.787087E-19
4.960744E+03	1.516993E-18	7.715979E-19
5.075276E+03	1.335611E-18	6.738296E-19
5.192452E+03	1.174863E-18	5.877437E-19
5.312333E+03	1.037559E-18	5.145750E-19
5.434982E+03	9.370948E-19	4.607596E-19
5.560463E+03	8.960380E-19	4.369705E-19
5.688841E+03	9.117279E-19	4.410867E-19
5.820183E+03	9.434615E-19	4.526052E-19
5.954557E+03	9.506161E-19	4.518699E-19
6.092034E+03	9.137820E-19	4.300852E-19
6.232684E+03	8.336880E-19	3.882879E-19
6.376582E+03	7.287072E-19	3.357247E-19
6.523803E+03	6.253307E-19	2.849885E-19
6.674422E+03	5.464931E-19	2.464012E-19
6.828518E+03	4.988193E-19	2.224457E-19
6.986173E+03	4.805027E-19	2.118275E-19
7.147467E+03	4.857416E-19	2.116003E-19
7.312485E+03	5.070951E-19	2.181994E-19
7.481313E+03	5.345516E-19	2.270814E-19
7.654039E+03	5.610539E-19	2.351511E-19
7.830752E+03	5.867439E-19	2.424986E-19
8.011546E+03	6.053548E-19	2.466858E-19
8.196514E+03	6.125391E-19	2.461341E-19
8.385752E+03	6.106201E-19	2.419215E-19
8.579359E+03	6.066800E-19	2.369590E-19
8.777436E+03	5.993492E-19	2.308232E-19
8.980086E+03	5.849756E-19	2.223832E-19
9.187415E+03	5.652982E-19	2.126366E-19
9.399531E+03	5.483143E-19	2.044974E-19
9.616544E+03	5.386469E-19	1.993667E-19
9.838567E+03	5.360274E-19	1.969662E-19
1.006572E+04	5.394333E-19	1.967611E-19
1.029811E+04	5.431342E-19	1.964739E-19
1.053587E+04	5.474382E-19	1.961723E-19
1.077912E+04	5.580791E-19	1.979460E-19
1.102798E+04	5.687925E-19	1.996161E-19
1.128259E+04	5.706300E-19	1.980867E-19
1.154308E+04	5.643480E-19	1.936400E-19
1.180958E+04	5.564952E-19	1.885827E-19
1.208224E+04	5.502938E-19	1.840185E-19
1.236119E+04	5.427901E-19	1.790181E-19
1.264658E+04	5.355256E-19	1.743297E-19
1.293856E+04	5.432971E-19	1.747065E-19
1.323728E+04	5.821590E-19	1.848771E-19
1.354290E+04	6.502581E-19	2.038298E-19
1.385557E+04	7.145607E-19	2.208081E-19
1.417546E+04	7.417311E-19	2.255349E-19
1.450274E+04	7.425190E-19	2.218564E-19
1.483757E+04	7.566311E-19	2.219706E-19
1.518014E+04	8.083249E-19	2.326325E-19
1.553061E+04	8.807108E-19	2.484465E-19
1.588918E+04	9.277509E-19	2.563512E-19
1.625602E+04	9.212188E-19	2.493266E-19
1.663133E+04	8.844207E-19	2.348178E-19
1.701531E+04	8.504922E-19	2.217568E-19
1.740815E+04	8.364876E-19	2.142006E-19
1.781007E+04	8.667514E-19	2.179792E-19
1.822126E+04	9.593747E-19	2.369442E-19
1.864194E+04	1.088594E-18	2.635426E-19
1.907234E+04	1.200691E-18	2.837879E-19
1.951268E+04	1.291227E-18	2.970122E-19
1.996318E+04	1.396819E-18	3.126320E-19
2.042408E+04	1.513653E-18	3.303593E-19
2.089563E+04	1.588977E-18	3.398277E-19
2.137806E+04	1.587849E-18	3.364064E-19
2.187163E+04	1.529634E-18	3.272189E-19
2.237659E+04	1.447493E-18	3.186086E-19
2.289321E+04	1.383433E-18	3.172460E-19
2.342176E+04	1.386769E-18	3.342257E-19
2.396252E+04	1.477410E-18	3.786102E-19
2.451575E+04	1.643532E-18	4.583065E-19
