#wls	flux	fluxerr
3.289393E+03	2.344105E-17	1.566974E-17
3.365337E+03	1.861424E-17	1.223329E-17
3.443035E+03	1.454109E-17	9.449691E-18
3.522526E+03	1.129223E-17	7.275721E-18
3.603853E+03	8.850623E-18	5.659758E-18
3.687058E+03	7.110519E-18	4.515051E-18
3.772183E+03	5.898962E-18	3.720521E-18
3.859274E+03	5.039787E-18	3.157914E-18
3.948375E+03	4.384438E-18	2.729707E-18
4.039534E+03	3.830058E-18	2.369288E-18
4.132797E+03	3.334356E-18	2.049179E-18
4.228214E+03	2.901535E-18	1.771269E-18
4.325833E+03	2.547057E-18	1.544331E-18
4.425707E+03	2.267918E-18	1.365657E-18
4.527886E+03	2.042399E-18	1.221340E-18
4.632424E+03	1.847407E-18	1.096996E-18
4.739376E+03	1.665544E-18	9.819484E-19
4.848796E+03	1.479438E-18	8.658390E-19
4.960744E+03	1.293047E-18	7.510328E-19
5.075276E+03	1.124068E-18	6.477653E-19
5.192452E+03	9.779237E-19	5.589729E-19
5.312333E+03	8.573728E-19	4.859872E-19
5.434982E+03	7.715906E-19	4.337197E-19
5.560463E+03	7.349413E-19	4.097903E-19
5.688841E+03	7.427458E-19	4.108570E-19
5.820183E+03	7.627907E-19	4.184291E-19
5.954557E+03	7.639458E-19	4.153047E-19
6.092034E+03	7.312612E-19	3.937262E-19
6.232684E+03	6.641770E-19	3.539857E-19
6.376582E+03	5.746039E-19	3.030374E-19
6.523803E+03	4.819818E-19	2.515120E-19
6.674422E+03	4.071183E-19	2.102132E-19
6.828518E+03	3.594495E-19	1.835973E-19
6.986173E+03	3.391497E-19	1.712793E-19
7.147467E+03	3.410788E-19	1.702443E-19
7.312485E+03	3.583832E-19	1.767233E-19
7.481313E+03	3.822687E-19	1.861333E-19
7.654039E+03	4.056966E-19	1.949428E-19
7.830752E+03	4.266827E-19	2.022271E-19
8.011546E+03	4.396830E-19	2.055081E-19
8.196514E+03	4.426135E-19	2.040130E-19
8.385752E+03	4.390127E-19	1.995236E-19
8.579359E+03	4.344571E-19	1.946616E-19
8.777436E+03	4.275148E-19	1.888631E-19
8.980086E+03	4.149915E-19	1.809166E-19
9.187415E+03	3.978542E-19	1.714876E-19
9.399531E+03	3.821353E-19	1.631241E-19
9.616544E+03	3.717307E-19	1.572647E-19
9.838567E+03	3.667170E-19	1.537956E-19
1.006572E+04	3.662399E-19	1.522290E-19
1.029811E+04	3.664779E-19	1.508422E-19
1.053587E+04	3.684049E-19	1.499987E-19
1.077912E+04	3.764921E-19	1.515151E-19
1.102798E+04	3.864215E-19	1.536418E-19
1.128259E+04	3.913932E-19	1.536885E-19
1.154308E+04	3.910915E-19	1.515569E-19
1.180958E+04	3.896308E-19	1.488905E-19
1.208224E+04	3.891931E-19	1.465315E-19
1.236119E+04	3.875784E-19	1.436908E-19
1.264658E+04	3.855256E-19	1.408087E-19
1.293856E+04	3.934645E-19	1.416518E-19
1.323728E+04	4.232465E-19	1.501412E-19
1.354290E+04	4.739538E-19	1.655605E-19
1.385557E+04	5.220926E-19	1.793655E-19
1.417546E+04	5.436185E-19	1.833570E-19
1.450274E+04	5.460395E-19	1.805640E-19
1.483757E+04	5.580792E-19	1.807528E-19
1.518014E+04	5.977567E-19	1.894307E-19
1.553061E+04	6.533867E-19	2.023916E-19
1.588918E+04	6.914617E-19	2.091642E-19
1.625602E+04	6.900410E-19	2.037803E-19
1.663133E+04	6.645863E-19	1.918017E-19
1.701531E+04	6.398122E-19	1.805727E-19
1.740815E+04	6.294391E-19	1.736752E-19
1.781007E+04	6.519058E-19	1.757912E-19
1.822126E+04	7.206629E-19	1.898290E-19
1.864194E+04	8.168971E-19	2.097496E-19
1.907234E+04	9.014488E-19	2.247134E-19
1.951268E+04	9.712771E-19	2.343082E-19
1.996318E+04	1.053255E-18	2.458103E-19
2.042408E+04	1.144241E-18	2.589879E-19
2.089563E+04	1.204746E-18	2.660280E-19
2.137806E+04	1.208659E-18	2.637350E-19
2.187163E+04	1.170491E-18	2.578555E-19
2.237659E+04	1.114801E-18	2.532324E-19
2.289321E+04	1.072945E-18	2.548835E-19
2.342176E+04	1.082668E-18	2.715542E-19
2.396252E+04	1.160040E-18	3.106892E-19
2.451575E+04	1.296785E-18	3.786205E-19
