#wls	flux	fluxerr
3.289393E+03	2.647396E-17	3.203525E-18
3.365337E+03	2.153078E-17	1.942614E-18
3.443035E+03	1.727665E-17	1.345339E-18
3.522526E+03	1.385554E-17	1.023858E-18
3.603853E+03	1.130746E-17	8.100236E-19
3.687058E+03	9.555461E-18	6.656218E-19
3.772183E+03	8.417485E-18	5.727187E-19
3.859274E+03	7.686808E-18	5.141912E-19
3.948375E+03	7.170261E-18	4.736487E-19
4.039534E+03	6.723716E-18	4.383393E-19
4.132797E+03	6.299895E-18	4.039181E-19
4.228214E+03	5.937713E-18	3.742104E-19
4.325833E+03	5.701907E-18	3.549283E-19
4.425707E+03	5.617093E-18	3.462116E-19
4.527886E+03	5.650601E-18	3.441501E-19
4.632424E+03	5.743371E-18	3.442334E-19
4.739376E+03	5.825593E-18	3.426342E-19
4.848796E+03	5.792387E-18	3.352940E-19
4.960744E+03	5.614113E-18	3.210130E-19
5.075276E+03	5.356383E-18	3.009385E-19
5.192452E+03	5.055460E-18	2.764185E-19
5.312333E+03	4.744365E-18	2.507877E-19
5.434982E+03	4.505684E-18	2.327011E-19
5.560463E+03	4.479995E-18	2.344828E-19
5.688841E+03	4.703522E-18	2.549235E-19
5.820183E+03	5.018779E-18	2.763669E-19
5.954557E+03	5.253381E-18	2.861650E-19
6.092034E+03	5.318757E-18	2.808098E-19
6.232684E+03	5.185189E-18	2.611986E-19
6.376582E+03	4.879072E-18	2.334444E-19
6.523803E+03	4.485370E-18	2.075042E-19
6.674422E+03	4.153519E-18	1.904751E-19
6.828518E+03	3.989402E-18	1.808903E-19
6.986173E+03	4.034837E-18	1.786421E-19
7.147467E+03	4.271525E-18	1.846666E-19
7.312485E+03	4.651807E-18	1.972461E-19
7.481313E+03	5.090185E-18	2.107254E-19
7.654039E+03	5.513447E-18	2.197886E-19
7.830752E+03	5.906365E-18	2.248965E-19
8.011546E+03	6.174128E-18	2.302038E-19
8.196514E+03	6.274676E-18	2.354353E-19
8.385752E+03	6.272456E-18	2.373410E-19
8.579359E+03	6.274079E-18	2.368227E-19
8.777436E+03	6.281199E-18	2.324780E-19
8.980086E+03	6.272062E-18	2.252652E-19
9.187415E+03	6.271503E-18	2.268587E-19
9.399531E+03	6.358899E-18	2.401978E-19
9.616544E+03	6.566738E-18	2.580419E-19
9.838567E+03	6.854773E-18	2.817150E-19
1.006572E+04	7.164472E-18	3.089934E-19
1.029811E+04	7.377046E-18	3.271438E-19
1.053587E+04	7.497410E-18	3.344563E-19
1.077912E+04	7.635109E-18	3.386594E-19
1.102798E+04	7.702130E-18	3.415560E-19
1.128259E+04	7.568275E-18	3.379703E-19
1.154308E+04	7.270760E-18	3.223724E-19
1.180958E+04	6.936105E-18	3.013691E-19
1.208224E+04	6.627555E-18	2.781101E-19
1.236119E+04	6.313423E-18	2.525632E-19
1.264658E+04	6.021917E-18	2.416163E-19
1.293856E+04	5.943958E-18	2.487345E-19
1.323728E+04	6.267032E-18	2.710377E-19
1.354290E+04	6.956464E-18	3.131578E-19
1.385557E+04	7.613848E-18	3.491072E-19
1.417546E+04	7.838319E-18	3.492507E-19
1.450274E+04	7.747924E-18	3.289951E-19
1.483757E+04	7.788242E-18	3.174488E-19
1.518014E+04	8.206784E-18	3.206329E-19
1.553061E+04	8.786052E-18	3.283934E-19
1.588918E+04	9.032213E-18	3.195482E-19
1.625602E+04	8.710711E-18	2.905905E-19
1.663133E+04	8.132328E-18	2.732460E-19
1.701531E+04	7.652070E-18	2.688780E-19
1.740815E+04	7.421000E-18	2.721019E-19
1.781007E+04	7.645890E-18	2.972556E-19
1.822126E+04	8.462249E-18	3.590572E-19
1.864194E+04	9.560089E-18	4.309340E-19
1.907234E+04	1.035681E-17	4.592278E-19
1.951268E+04	1.080754E-17	4.477871E-19
1.996318E+04	1.130123E-17	4.396887E-19
2.042408E+04	1.184969E-17	4.392140E-19
2.089563E+04	1.204110E-17	4.187859E-19
2.137806E+04	1.162649E-17	3.807539E-19
2.187163E+04	1.077772E-17	3.777596E-19
2.237659E+04	9.750280E-18	4.020612E-19
2.289321E+04	8.868262E-18	4.263005E-19
2.342176E+04	8.480368E-18	4.706702E-19
2.396252E+04	8.680292E-18	5.966619E-19
2.451575E+04	9.340905E-18	9.245459E-19
