#wls	flux	fluxerr
3.289393E+03	2.518139E-17	3.110071E-18
3.365337E+03	2.044273E-17	1.895317E-18
3.443035E+03	1.637053E-17	1.311186E-18
3.522526E+03	1.309825E-17	9.931566E-19
3.603853E+03	1.066004E-17	7.823527E-19
3.687058E+03	8.979399E-18	6.406414E-19
3.772183E+03	7.881615E-18	5.495250E-19
3.859274E+03	7.170152E-18	4.919379E-19
3.948375E+03	6.662819E-18	4.519362E-19
4.039534E+03	6.224441E-18	4.172215E-19
4.132797E+03	5.810008E-18	3.835052E-19
4.228214E+03	5.453997E-18	3.542586E-19
4.325833E+03	5.214272E-18	3.347926E-19
4.425707E+03	5.111657E-18	3.252918E-19
4.527886E+03	5.115085E-18	3.221635E-19
4.632424E+03	5.170529E-18	3.212626E-19
4.739376E+03	5.215685E-18	3.189853E-19
4.848796E+03	5.158806E-18	3.113435E-19
4.960744E+03	4.976264E-18	2.972116E-19
5.075276E+03	4.727888E-18	2.780087E-19
5.192452E+03	4.446381E-18	2.551853E-19
5.312333E+03	4.161056E-18	2.317596E-19
5.434982E+03	3.944053E-18	2.153084E-19
5.560463E+03	3.917068E-18	2.166051E-19
5.688841E+03	4.109812E-18	2.346841E-19
5.820183E+03	4.382886E-18	2.540008E-19
5.954557E+03	4.583841E-18	2.630852E-19
6.092034E+03	4.633742E-18	2.585490E-19
6.232684E+03	4.506555E-18	2.410434E-19
6.376582E+03	4.227028E-18	2.159108E-19
6.523803E+03	3.871808E-18	1.919491E-19
6.674422E+03	3.572329E-18	1.757926E-19
6.828518E+03	3.420425E-18	1.667598E-19
6.986173E+03	3.451641E-18	1.648980E-19
7.147467E+03	3.649751E-18	1.707966E-19
7.312485E+03	3.973271E-18	1.827854E-19
7.481313E+03	4.348344E-18	1.958814E-19
7.654039E+03	4.711657E-18	2.054110E-19
7.830752E+03	5.049846E-18	2.115683E-19
8.011546E+03	5.282644E-18	2.171105E-19
8.196514E+03	5.374416E-18	2.218598E-19
8.385752E+03	5.379517E-18	2.237004E-19
8.579359E+03	5.388226E-18	2.237732E-19
8.777436E+03	5.400955E-18	2.208541E-19
8.980086E+03	5.397546E-18	2.156648E-19
9.187415E+03	5.398446E-18	2.175725E-19
9.399531E+03	5.472535E-18	2.292213E-19
9.616544E+03	5.649527E-18	2.452035E-19
9.838567E+03	5.897221E-18	2.662492E-19
1.006572E+04	6.167695E-18	2.899406E-19
1.029811E+04	6.360571E-18	3.052645E-19
1.053587E+04	6.480108E-18	3.111218E-19
1.077912E+04	6.619703E-18	3.147852E-19
1.102798E+04	6.702399E-18	3.175282E-19
1.128259E+04	6.613119E-18	3.144513E-19
1.154308E+04	6.380846E-18	3.009566E-19
1.180958E+04	6.113717E-18	2.828034E-19
1.208224E+04	5.866545E-18	2.627305E-19
1.236119E+04	5.611279E-18	2.406222E-19
1.264658E+04	5.372585E-18	2.307841E-19
1.293856E+04	5.320618E-18	2.372400E-19
1.323728E+04	5.624768E-18	2.584504E-19
1.354290E+04	6.256733E-18	2.980644E-19
1.385557E+04	6.860842E-18	3.322099E-19
1.417546E+04	7.076621E-18	3.336961E-19
1.450274E+04	7.008967E-18	3.160205E-19
1.483757E+04	7.059622E-18	3.060810E-19
1.518014E+04	7.454424E-18	3.102459E-19
1.553061E+04	7.998991E-18	3.189217E-19
1.588918E+04	8.244342E-18	3.120597E-19
1.625602E+04	7.971695E-18	2.859099E-19
1.663133E+04	7.459388E-18	2.688922E-19
1.701531E+04	7.031498E-18	2.636694E-19
1.740815E+04	6.828627E-18	2.662198E-19
1.781007E+04	7.043018E-18	2.897497E-19
1.822126E+04	7.802332E-18	3.475928E-19
1.864194E+04	8.826046E-18	4.154805E-19
1.907234E+04	9.581462E-18	4.440082E-19
1.951268E+04	1.002600E-17	4.360902E-19
1.996318E+04	1.051534E-17	4.309722E-19
2.042408E+04	1.105755E-17	4.326882E-19
2.089563E+04	1.126678E-17	4.160333E-19
2.137806E+04	1.090768E-17	3.827936E-19
2.187163E+04	1.013942E-17	3.798313E-19
2.237659E+04	9.201137E-18	4.016647E-19
2.289321E+04	8.396758E-18	4.251992E-19
2.342176E+04	8.055751E-18	4.700343E-19
2.396252E+04	8.269972E-18	5.935483E-19
2.451575E+04	8.922415E-18	9.082606E-19
