#wls	flux	fluxerr
3.289393E+03	2.348664E-17	1.557224E-17
3.365337E+03	1.865191E-17	1.215602E-17
3.443035E+03	1.457169E-17	9.390006E-18
3.522526E+03	1.131717E-17	7.230208E-18
3.603853E+03	8.871515E-18	5.625037E-18
3.687058E+03	7.128881E-18	4.488232E-18
3.772183E+03	5.915935E-18	3.699430E-18
3.859274E+03	5.056071E-18	3.141062E-18
3.948375E+03	4.400318E-18	2.716154E-18
4.039534E+03	3.845506E-18	2.358455E-18
4.132797E+03	3.349271E-18	2.040670E-18
4.228214E+03	2.915944E-18	1.764751E-18
4.325833E+03	2.561164E-18	1.539501E-18
4.425707E+03	2.281984E-18	1.362264E-18
4.527886E+03	2.056578E-18	1.219185E-18
4.632424E+03	1.861693E-18	1.095906E-18
4.739376E+03	1.679761E-18	9.817413E-19
4.848796E+03	1.493204E-18	8.663052E-19
4.960744E+03	1.305991E-18	7.519522E-19
5.075276E+03	1.136038E-18	6.489588E-19
5.192452E+03	9.888907E-19	5.603072E-19
5.312333E+03	8.674032E-19	4.873725E-19
5.434982E+03	7.809319E-19	4.351253E-19
5.560463E+03	7.441093E-19	4.112655E-19
5.688841E+03	7.522839E-19	4.124858E-19
5.820183E+03	7.728728E-19	4.202428E-19
5.954557E+03	7.743484E-19	4.172658E-19
6.092034E+03	7.415488E-19	3.957562E-19
6.232684E+03	6.738643E-19	3.559860E-19
6.376582E+03	5.833158E-19	3.049174E-19
6.523803E+03	4.895838E-19	2.532212E-19
6.674422E+03	4.137921E-19	2.117694E-19
6.828518E+03	3.655582E-19	1.850647E-19
6.986173E+03	3.451005E-19	1.727405E-19
7.147467E+03	3.472270E-19	1.717761E-19
7.312485E+03	3.649908E-19	1.783840E-19
7.481313E+03	3.894539E-19	1.879471E-19
7.654039E+03	4.134542E-19	1.969031E-19
7.830752E+03	4.349725E-19	2.043197E-19
8.011546E+03	4.483430E-19	2.076874E-19
8.196514E+03	4.514285E-19	2.062202E-19
8.385752E+03	4.478408E-19	2.017206E-19
8.579359E+03	4.432812E-19	1.968443E-19
8.777436E+03	4.362965E-19	1.910251E-19
8.980086E+03	4.236333E-19	1.830418E-19
9.187415E+03	4.062792E-19	1.735699E-19
9.399531E+03	3.903870E-19	1.651839E-19
9.616544E+03	3.799245E-19	1.593334E-19
9.838567E+03	3.749563E-19	1.558974E-19
1.006572E+04	3.745973E-19	1.543768E-19
1.029811E+04	3.749270E-19	1.530193E-19
1.053587E+04	3.769402E-19	1.521934E-19
1.077912E+04	3.852206E-19	1.537473E-19
1.102798E+04	3.953473E-19	1.559062E-19
1.128259E+04	4.003602E-19	1.559396E-19
1.154308E+04	3.999485E-19	1.537515E-19
1.180958E+04	3.983383E-19	1.510165E-19
1.208224E+04	3.977708E-19	1.485929E-19
1.236119E+04	3.960004E-19	1.456823E-19
1.264658E+04	3.937903E-19	1.427358E-19
1.293856E+04	4.018130E-19	1.435785E-19
1.323728E+04	4.321843E-19	1.521894E-19
1.354290E+04	4.839624E-19	1.678435E-19
1.385557E+04	5.331256E-19	1.818678E-19
1.417546E+04	5.550857E-19	1.859341E-19
1.450274E+04	5.575126E-19	1.831130E-19
1.483757E+04	5.697616E-19	1.833185E-19
1.518014E+04	6.102359E-19	1.921403E-19
1.553061E+04	6.669750E-19	2.053067E-19
1.588918E+04	7.057345E-19	2.121847E-19
1.625602E+04	7.041291E-19	2.067208E-19
1.663133E+04	6.780023E-19	1.945729E-19
1.701531E+04	6.526128E-19	1.831991E-19
1.740815E+04	6.419606E-19	1.762334E-19
1.781007E+04	6.648571E-19	1.784333E-19
1.822126E+04	7.350183E-19	1.927597E-19
1.864194E+04	8.332050E-19	2.130758E-19
1.907234E+04	9.193903E-19	2.283486E-19
1.951268E+04	9.904559E-19	2.381525E-19
1.996318E+04	1.073857E-18	2.498950E-19
2.042408E+04	1.166407E-18	2.633406E-19
2.089563E+04	1.227826E-18	2.705229E-19
2.137806E+04	1.231493E-18	2.681660E-19
2.187163E+04	1.192223E-18	2.621045E-19
2.237659E+04	1.135066E-18	2.572680E-19
2.289321E+04	1.092001E-18	2.587704E-19
2.342176E+04	1.101486E-18	2.755049E-19
2.396252E+04	1.179850E-18	3.150247E-19
2.451575E+04	1.318623E-18	3.837668E-19
