#wls	flux	fluxerr
3.289393E+03	2.362599E-17	1.527599E-17
3.365337E+03	1.876728E-17	1.192126E-17
3.443035E+03	1.466565E-17	9.208726E-18
3.522526E+03	1.139393E-17	7.092029E-18
3.603853E+03	8.935960E-18	5.519652E-18
3.687058E+03	7.185630E-18	4.406838E-18
3.772183E+03	5.968466E-18	3.635404E-18
3.859274E+03	5.106527E-18	3.089884E-18
3.948375E+03	4.449565E-18	2.674969E-18
4.039534E+03	3.893456E-18	2.325515E-18
4.132797E+03	3.395604E-18	2.014779E-18
4.228214E+03	2.960741E-18	1.744899E-18
4.325833E+03	2.605062E-18	1.524771E-18
4.425707E+03	2.325793E-18	1.351897E-18
4.527886E+03	2.100790E-18	1.212584E-18
4.632424E+03	1.906287E-18	1.092546E-18
4.739376E+03	1.724200E-18	9.810811E-19
4.848796E+03	1.536290E-18	8.677102E-19
4.960744E+03	1.346553E-18	7.547534E-19
5.075276E+03	1.173593E-18	6.526090E-19
5.192452E+03	1.023336E-18	5.643971E-19
5.312333E+03	8.989361E-19	4.916253E-19
5.434982E+03	8.103203E-19	4.394448E-19
5.560463E+03	7.729694E-19	4.158021E-19
5.688841E+03	7.823244E-19	4.174970E-19
5.820183E+03	8.046427E-19	4.258252E-19
5.954557E+03	8.071484E-19	4.233059E-19
6.092034E+03	7.740113E-19	4.020137E-19
6.232684E+03	7.044624E-19	3.621596E-19
6.376582E+03	6.108653E-19	3.107285E-19
6.523803E+03	5.136536E-19	2.585129E-19
6.674422E+03	4.349499E-19	2.165951E-19
6.828518E+03	3.849468E-19	1.896211E-19
6.986173E+03	3.640066E-19	1.772822E-19
7.147467E+03	3.667754E-19	1.765407E-19
7.312485E+03	3.860123E-19	1.835524E-19
7.481313E+03	4.123240E-19	1.935937E-19
7.654039E+03	4.381567E-19	2.030079E-19
7.830752E+03	4.613809E-19	2.108384E-19
8.011546E+03	4.759409E-19	2.144783E-19
8.196514E+03	4.795286E-19	2.131004E-19
8.385752E+03	4.759911E-19	2.085709E-19
8.579359E+03	4.714274E-19	2.036527E-19
8.777436E+03	4.643181E-19	1.977722E-19
8.980086E+03	4.512228E-19	1.896789E-19
9.187415E+03	4.331947E-19	1.800799E-19
9.399531E+03	4.167704E-19	1.716323E-19
9.616544E+03	4.061456E-19	1.658189E-19
9.838567E+03	4.013442E-19	1.624956E-19
1.006572E+04	4.013813E-19	1.611279E-19
1.029811E+04	4.020163E-19	1.598691E-19
1.053587E+04	4.043110E-19	1.591033E-19
1.077912E+04	4.132104E-19	1.607782E-19
1.102798E+04	4.239640E-19	1.630405E-19
1.128259E+04	4.290976E-19	1.630326E-19
1.154308E+04	4.283180E-19	1.606668E-19
1.180958E+04	4.262119E-19	1.577154E-19
1.208224E+04	4.252122E-19	1.550882E-19
1.236119E+04	4.229265E-19	1.519567E-19
1.264658E+04	4.201977E-19	1.488077E-19
1.293856E+04	4.284753E-19	1.496508E-19
1.323728E+04	4.607201E-19	1.586474E-19
1.354290E+04	5.159119E-19	1.750453E-19
1.385557E+04	5.683410E-19	1.897666E-19
1.417546E+04	5.916806E-19	1.940732E-19
1.450274E+04	5.941174E-19	1.911676E-19
1.483757E+04	6.070249E-19	1.914300E-19
1.518014E+04	6.500310E-19	2.007120E-19
1.553061E+04	7.102933E-19	2.145335E-19
1.588918E+04	7.512148E-19	2.217506E-19
1.625602E+04	7.489980E-19	2.160385E-19
1.663133E+04	7.207098E-19	2.033601E-19
1.701531E+04	6.933461E-19	1.915340E-19
1.740815E+04	6.817951E-19	1.843595E-19
1.781007E+04	7.060535E-19	1.868338E-19
1.822126E+04	7.806791E-19	2.020880E-19
1.864194E+04	8.850713E-19	2.236737E-19
1.907234E+04	9.764359E-19	2.399419E-19
1.951268E+04	1.051407E-18	2.504233E-19
1.996318E+04	1.139296E-18	2.629444E-19
2.042408E+04	1.236780E-18	2.772573E-19
2.089563E+04	1.301061E-18	2.849029E-19
2.137806E+04	1.303903E-18	2.823437E-19
2.187163E+04	1.261091E-18	2.756928E-19
2.237659E+04	1.199239E-18	2.701576E-19
2.289321E+04	1.152293E-18	2.711637E-19
2.342176E+04	1.160973E-18	2.880763E-19
2.396252E+04	1.242431E-18	3.287905E-19
2.451575E+04	1.387567E-18	4.000699E-19
