#wls	flux	fluxerr
3.289393E+03	2.124582E-16	4.307749E-17
3.365337E+03	2.053950E-16	3.785626E-17
3.443035E+03	2.045947E-16	3.548578E-17
3.522526E+03	2.123655E-16	3.571852E-17
3.603853E+03	2.322840E-16	3.842256E-17
3.687058E+03	2.684129E-16	4.372942E-17
3.772183E+03	3.219482E-16	5.172000E-17
3.859274E+03	3.882948E-16	6.175832E-17
3.948375E+03	4.553448E-16	7.186505E-17
4.039534E+03	5.079284E-16	7.955350E-17
4.132797E+03	5.393677E-16	8.385502E-17
4.228214E+03	5.542980E-16	8.556589E-17
4.325833E+03	5.620933E-16	8.613921E-17
4.425707E+03	5.689085E-16	8.653228E-17
4.527886E+03	5.749582E-16	8.676926E-17
4.632424E+03	5.790474E-16	8.667892E-17
4.739376E+03	5.806565E-16	8.626296E-17
4.848796E+03	5.748611E-16	8.487609E-17
4.960744E+03	5.605912E-16	8.230410E-17
5.075276E+03	5.437586E-16	7.937276E-17
5.192452E+03	5.259829E-16	7.638517E-17
5.312333E+03	5.052407E-16	7.302250E-17
5.434982E+03	4.806658E-16	6.911773E-17
5.560463E+03	4.590309E-16	6.566856E-17
5.688841E+03	4.449932E-16	6.337074E-17
5.820183E+03	4.329528E-16	6.137332E-17
5.954557E+03	4.194465E-16	5.913524E-17
6.092034E+03	4.061494E-16	5.691924E-17
6.232684E+03	3.941542E-16	5.498041E-17
6.376582E+03	3.828972E-16	5.327704E-17
6.523803E+03	3.704964E-16	5.144239E-17
6.674422E+03	3.570685E-16	4.945097E-17
6.828518E+03	3.424093E-16	4.728793E-17
6.986173E+03	3.256024E-16	4.484465E-17
7.147467E+03	3.061182E-16	4.203714E-17
7.312485E+03	2.865037E-16	3.920337E-17
7.481313E+03	2.689114E-16	3.664805E-17
7.654039E+03	2.548496E-16	3.461588E-17
7.830752E+03	2.452344E-16	3.325863E-17
8.011546E+03	2.358988E-16	3.198846E-17
8.196514E+03	2.253663E-16	3.055002E-17
8.385752E+03	2.154365E-16	2.916830E-17
8.579359E+03	2.075705E-16	2.805086E-17
8.777436E+03	2.006696E-16	2.706823E-17
8.980086E+03	1.950903E-16	2.628132E-17
9.187415E+03	1.921689E-16	2.589007E-17
9.399531E+03	1.922966E-16	2.593331E-17
9.616544E+03	1.931105E-16	2.604039E-17
9.838567E+03	1.902706E-16	2.563895E-17
1.006572E+04	1.810945E-16	2.437768E-17
1.029811E+04	1.653130E-16	2.224488E-17
1.053587E+04	1.476761E-16	1.992499E-17
1.077912E+04	1.337490E-16	1.819138E-17
1.102798E+04	1.233313E-16	1.696056E-17
1.128259E+04	1.146108E-16	1.589204E-17
1.154308E+04	1.073763E-16	1.489812E-17
1.180958E+04	1.018389E-16	1.404704E-17
1.208224E+04	9.728890E-17	1.330338E-17
1.236119E+04	9.230454E-17	1.254444E-17
1.264658E+04	8.675870E-17	1.185528E-17
1.293856E+04	8.267269E-17	1.146488E-17
1.323728E+04	8.162394E-17	1.152514E-17
1.354290E+04	8.238725E-17	1.186866E-17
1.385557E+04	8.094048E-17	1.184411E-17
1.417546E+04	7.496258E-17	1.102476E-17
1.450274E+04	6.684196E-17	9.798170E-18
1.483757E+04	6.019774E-17	8.767731E-18
1.518014E+04	5.610766E-17	8.115660E-18
1.553061E+04	5.299921E-17	7.619351E-18
1.588918E+04	4.915271E-17	7.027267E-18
1.625602E+04	4.466541E-17	6.373047E-18
1.663133E+04	4.103860E-17	5.897429E-18
1.701531E+04	3.896873E-17	5.677203E-18
1.740815E+04	3.818798E-17	5.652123E-18
1.781007E+04	3.884773E-17	5.849162E-18
1.822126E+04	4.067194E-17	6.231766E-18
1.864194E+04	4.143057E-17	6.427982E-18
1.907234E+04	3.891089E-17	6.059808E-18
1.951268E+04	3.428522E-17	5.323115E-18
1.996318E+04	3.001490E-17	4.629574E-18
2.042408E+04	2.676290E-17	4.092168E-18
2.089563E+04	2.391079E-17	3.620604E-18
2.137806E+04	2.091620E-17	3.154426E-18
2.187163E+04	1.767998E-17	2.706541E-18
2.237659E+04	1.436138E-17	2.284603E-18
2.289321E+04	1.147207E-17	1.933889E-18
2.342176E+04	9.486328E-18	1.725109E-18
2.396252E+04	8.372361E-18	1.682219E-18
2.451575E+04	7.836315E-18	1.804129E-18
