#wls	flux	fluxerr
3.289393E+03	2.477963E-17	1.046946E-17
3.365337E+03	1.979578E-17	8.106725E-18
3.443035E+03	1.556456E-17	6.263937E-18
3.522526E+03	1.218291E-17	4.846954E-18
3.603853E+03	9.649724E-18	3.802710E-18
3.687058E+03	7.862625E-18	3.071566E-18
3.772183E+03	6.639425E-18	2.572618E-18
3.859274E+03	5.789937E-18	2.226208E-18
3.948375E+03	5.149922E-18	1.965466E-18
4.039534E+03	4.603756E-18	1.744061E-18
4.132797E+03	4.107000E-18	1.544097E-18
4.228214E+03	3.671973E-18	1.369832E-18
4.325833E+03	3.325096E-18	1.230772E-18
4.425707E+03	3.067930E-18	1.126740E-18
4.527886E+03	2.873963E-18	1.047240E-18
4.632424E+03	2.710724E-18	9.799564E-19
4.739376E+03	2.549981E-18	9.144453E-19
4.848796E+03	2.359278E-18	8.391191E-19
4.960744E+03	2.140789E-18	7.549750E-19
5.075276E+03	1.925323E-18	6.729694E-19
5.192452E+03	1.726146E-18	5.977380E-19
5.312333E+03	1.552696E-18	5.325210E-19
5.434982E+03	1.427382E-18	4.849680E-19
5.560463E+03	1.384979E-18	4.666282E-19
5.688841E+03	1.424832E-18	4.763464E-19
5.820183E+03	1.489991E-18	4.939412E-19
5.954557E+03	1.521900E-18	4.996712E-19
6.092034E+03	1.490631E-18	4.841687E-19
6.232684E+03	1.391054E-18	4.465936E-19
6.376582E+03	1.241083E-18	3.936716E-19
6.523803E+03	1.075891E-18	3.372962E-19
6.674422E+03	9.395484E-19	2.912732E-19
6.828518E+03	8.562097E-19	2.624159E-19
6.986173E+03	8.308414E-19	2.515797E-19
7.147467E+03	8.552720E-19	2.557568E-19
7.312485E+03	9.159490E-19	2.704024E-19
7.481313E+03	9.927705E-19	2.891681E-19
7.654039E+03	1.068780E-18	3.068947E-19
7.830752E+03	1.139321E-18	3.222957E-19
8.011546E+03	1.187883E-18	3.310928E-19
8.196514E+03	1.207341E-18	3.317025E-19
8.385752E+03	1.207837E-18	3.270976E-19
8.579359E+03	1.206394E-18	3.219893E-19
8.777436E+03	1.200292E-18	3.158103E-19
8.980086E+03	1.181744E-18	3.070419E-19
9.187415E+03	1.153712E-18	2.971900E-19
9.399531E+03	1.132539E-18	2.902294E-19
9.616544E+03	1.127820E-18	2.879196E-19
9.838567E+03	1.137520E-18	2.894915E-19
1.006572E+04	1.156939E-18	2.935158E-19
1.029811E+04	1.171843E-18	2.959892E-19
1.053587E+04	1.184839E-18	2.974902E-19
1.077912E+04	1.211549E-18	3.020860E-19
1.102798E+04	1.237774E-18	3.064332E-19
1.128259E+04	1.241486E-18	3.051482E-19
1.154308E+04	1.223848E-18	2.983966E-19
1.180958E+04	1.200725E-18	2.901232E-19
1.208224E+04	1.180491E-18	2.823836E-19
1.236119E+04	1.156911E-18	2.738314E-19
1.264658E+04	1.133439E-18	2.659180E-19
1.293856E+04	1.143226E-18	2.663119E-19
1.323728E+04	1.222080E-18	2.826217E-19
1.354290E+04	1.366316E-18	3.136005E-19
1.385557E+04	1.503925E-18	3.420594E-19
1.417546E+04	1.561130E-18	3.509402E-19
1.450274E+04	1.560098E-18	3.460827E-19
1.483757E+04	1.586428E-18	3.471142E-19
1.518014E+04	1.691743E-18	3.648770E-19
1.553061E+04	1.838472E-18	3.906624E-19
1.588918E+04	1.927538E-18	4.033705E-19
1.625602E+04	1.900179E-18	3.918573E-19
1.663133E+04	1.808309E-18	3.686183E-19
1.701531E+04	1.724774E-18	3.483063E-19
1.740815E+04	1.686588E-18	3.376030E-19
1.781007E+04	1.743244E-18	3.461223E-19
1.822126E+04	1.929726E-18	3.803748E-19
1.864194E+04	2.188522E-18	4.274487E-19
1.907234E+04	2.403666E-18	4.627517E-19
1.951268E+04	2.565243E-18	4.848567E-19
1.996318E+04	2.751233E-18	5.103743E-19
2.042408E+04	2.956231E-18	5.390531E-19
2.089563E+04	3.075925E-18	5.528849E-19
2.137806E+04	3.043510E-18	5.436704E-19
2.187163E+04	2.899341E-18	5.235871E-19
2.237659E+04	2.708270E-18	5.029240E-19
2.289321E+04	2.552217E-18	4.923688E-19
2.342176E+04	2.525528E-18	5.099394E-19
2.396252E+04	2.662901E-18	5.704816E-19
2.451575E+04	2.938460E-18	6.897935E-19
