#wls	flux	fluxerr
3.289393E+03	2.471649E-17	1.016247E-17
3.365337E+03	1.975352E-17	7.863296E-18
3.443035E+03	1.553849E-17	6.076166E-18
3.522526E+03	1.216930E-17	4.703752E-18
3.603853E+03	9.645859E-18	3.692871E-18
3.687058E+03	7.866717E-18	2.985564E-18
3.772183E+03	6.650307E-18	2.503412E-18
3.859274E+03	5.806755E-18	2.169133E-18
3.948375E+03	5.171819E-18	1.917744E-18
4.039534E+03	4.629726E-18	1.704163E-18
4.132797E+03	4.136166E-18	1.511042E-18
4.228214E+03	3.703949E-18	1.342717E-18
4.325833E+03	3.360133E-18	1.208676E-18
4.425707E+03	3.106638E-18	1.108872E-18
4.527886E+03	2.916824E-18	1.033054E-18
4.632424E+03	2.757754E-18	9.690828E-19
4.739376E+03	2.600540E-18	9.065785E-19
4.848796E+03	2.411681E-18	8.339232E-19
4.960744E+03	2.193052E-18	7.519905E-19
5.075276E+03	1.976173E-18	6.716792E-19
5.192452E+03	1.774790E-18	5.976699E-19
5.312333E+03	1.598786E-18	5.332813E-19
5.434982E+03	1.471501E-18	4.862892E-19
5.560463E+03	1.429209E-18	4.684438E-19
5.688841E+03	1.471687E-18	4.787421E-19
5.820183E+03	1.540421E-18	4.969832E-19
5.954557E+03	1.575051E-18	5.033498E-19
6.092034E+03	1.544648E-18	4.884118E-19
6.232684E+03	1.443693E-18	4.512518E-19
6.376582E+03	1.290363E-18	3.985372E-19
6.523803E+03	1.120785E-18	3.421806E-19
6.674422E+03	9.806682E-19	2.961284E-19
6.828518E+03	8.953112E-19	2.673329E-19
6.986173E+03	8.701377E-19	2.567465E-19
7.147467E+03	8.968215E-19	2.613876E-19
7.312485E+03	9.613460E-19	2.766821E-19
7.481313E+03	1.042749E-18	2.961789E-19
7.654039E+03	1.123308E-18	3.146176E-19
7.830752E+03	1.198174E-18	3.306919E-19
8.011546E+03	1.249902E-18	3.399959E-19
8.196514E+03	1.270920E-18	3.408803E-19
8.385752E+03	1.271945E-18	3.363959E-19
8.579359E+03	1.271003E-18	3.314044E-19
8.777436E+03	1.265314E-18	3.253391E-19
8.980086E+03	1.246755E-18	3.166601E-19
9.187415E+03	1.218474E-18	3.069397E-19
9.399531E+03	1.197661E-18	3.002607E-19
9.616544E+03	1.194343E-18	2.984043E-19
9.838567E+03	1.206218E-18	3.005475E-19
1.006572E+04	1.228165E-18	3.051770E-19
1.029811E+04	1.244927E-18	3.080882E-19
1.053587E+04	1.259223E-18	3.098708E-19
1.077912E+04	1.287719E-18	3.147848E-19
1.102798E+04	1.315313E-18	3.193563E-19
1.128259E+04	1.318598E-18	3.179756E-19
1.154308E+04	1.298945E-18	3.108346E-19
1.180958E+04	1.273372E-18	3.020833E-19
1.208224E+04	1.250857E-18	2.938852E-19
1.236119E+04	1.224821E-18	2.848474E-19
1.264658E+04	1.198990E-18	2.765125E-19
1.293856E+04	1.208563E-18	2.768812E-19
1.323728E+04	1.291452E-18	2.938785E-19
1.354290E+04	1.443690E-18	3.262222E-19
1.385557E+04	1.588958E-18	3.559837E-19
1.417546E+04	1.649075E-18	3.653333E-19
1.450274E+04	1.647492E-18	3.603469E-19
1.483757E+04	1.674780E-18	3.615031E-19
1.518014E+04	1.785433E-18	3.801071E-19
1.553061E+04	1.939544E-18	4.070605E-19
1.588918E+04	2.032358E-18	4.203372E-19
1.625602E+04	2.002126E-18	4.083433E-19
1.663133E+04	1.904092E-18	3.841831E-19
1.701531E+04	1.815248E-18	3.631461E-19
1.740815E+04	1.774510E-18	3.521866E-19
1.781007E+04	1.833924E-18	3.613649E-19
1.822126E+04	2.030204E-18	3.975291E-19
1.864194E+04	2.302425E-18	4.471592E-19
1.907234E+04	2.527966E-18	4.844130E-19
1.951268E+04	2.696321E-18	5.077619E-19
1.996318E+04	2.889880E-18	5.346640E-19
2.042408E+04	3.103173E-18	5.648572E-19
2.089563E+04	3.226641E-18	5.793574E-19
2.137806E+04	3.190244E-18	5.694131E-19
2.187163E+04	3.036473E-18	5.477036E-19
2.237659E+04	2.833438E-18	5.250668E-19
2.289321E+04	2.667152E-18	5.128113E-19
2.342176E+04	2.636450E-18	5.297751E-19
2.396252E+04	2.777375E-18	5.913170E-19
2.451575E+04	3.062531E-18	7.138632E-19
