#wls	flux	fluxerr
3.289393E+03	2.475036E-17	1.031681E-17
3.365337E+03	1.977646E-17	7.985687E-18
3.443035E+03	1.555292E-17	6.170577E-18
3.522526E+03	1.217717E-17	4.775760E-18
3.603853E+03	9.648603E-18	3.748111E-18
3.687058E+03	7.865303E-18	3.028827E-18
3.772183E+03	6.645371E-18	2.538240E-18
3.859274E+03	5.798757E-18	2.197870E-18
3.948375E+03	5.161208E-18	1.941785E-18
4.039534E+03	4.617016E-18	1.724275E-18
4.132797E+03	4.121802E-18	1.527716E-18
4.228214E+03	3.688129E-18	1.356407E-18
4.325833E+03	3.342736E-18	1.219845E-18
4.425707E+03	3.087362E-18	1.117918E-18
4.527886E+03	2.895429E-18	1.040251E-18
4.632424E+03	2.734230E-18	9.746162E-19
4.739376E+03	2.575209E-18	9.105997E-19
4.848796E+03	2.385390E-18	8.365981E-19
4.960744E+03	2.166801E-18	7.535477E-19
5.075276E+03	1.950608E-18	6.723778E-19
5.192452E+03	1.750314E-18	5.977473E-19
5.312333E+03	1.575581E-18	5.329361E-19
5.434982E+03	1.449278E-18	4.856571E-19
5.560463E+03	1.406923E-18	4.675602E-19
5.688841E+03	1.448072E-18	4.775657E-19
5.820183E+03	1.514997E-18	4.954809E-19
5.954557E+03	1.548246E-18	5.015255E-19
6.092034E+03	1.517394E-18	4.863001E-19
6.232684E+03	1.417118E-18	4.489264E-19
6.376582E+03	1.265468E-18	3.961018E-19
6.523803E+03	1.098090E-18	3.397302E-19
6.674422E+03	9.598662E-19	2.936880E-19
6.828518E+03	8.755182E-19	2.648579E-19
6.986173E+03	8.502367E-19	2.541427E-19
7.147467E+03	8.757725E-19	2.585475E-19
7.312485E+03	9.383430E-19	2.735126E-19
7.481313E+03	1.017421E-18	2.926382E-19
7.654039E+03	1.095672E-18	3.107150E-19
7.830752E+03	1.168343E-18	3.264467E-19
8.011546E+03	1.218463E-18	3.354917E-19
8.196514E+03	1.238688E-18	3.362344E-19
8.385752E+03	1.239443E-18	3.316863E-19
8.579359E+03	1.238243E-18	3.266328E-19
8.777436E+03	1.232339E-18	3.205070E-19
8.980086E+03	1.213778E-18	3.117800E-19
9.187415E+03	1.185611E-18	3.019903E-19
9.399531E+03	1.164601E-18	2.951660E-19
9.616544E+03	1.160556E-18	2.930771E-19
9.838567E+03	1.171310E-18	2.949279E-19
1.006572E+04	1.191959E-18	2.992479E-19
1.029811E+04	1.207766E-18	3.019350E-19
1.053587E+04	1.221395E-18	3.035731E-19
1.077912E+04	1.248979E-18	3.083244E-19
1.102798E+04	1.275878E-18	3.127812E-19
1.128259E+04	1.279384E-18	3.114488E-19
1.154308E+04	1.260761E-18	3.045057E-19
1.180958E+04	1.236440E-18	2.959975E-19
1.208224E+04	1.215091E-18	2.880325E-19
1.236119E+04	1.190311E-18	2.792416E-19
1.264658E+04	1.165685E-18	2.711210E-19
1.293856E+04	1.175371E-18	2.715025E-19
1.323728E+04	1.256214E-18	2.881497E-19
1.354290E+04	1.404388E-18	3.197985E-19
1.385557E+04	1.545767E-18	3.488965E-19
1.417546E+04	1.604406E-18	3.580069E-19
1.450274E+04	1.603107E-18	3.530856E-19
1.483757E+04	1.629912E-18	3.541777E-19
1.518014E+04	1.737858E-18	3.723529E-19
1.553061E+04	1.888227E-18	3.987112E-19
1.588918E+04	1.979147E-18	4.116979E-19
1.625602E+04	1.950384E-18	3.999485E-19
1.663133E+04	1.855485E-18	3.762570E-19
1.701531E+04	1.769340E-18	3.555889E-19
1.740815E+04	1.729899E-18	3.447595E-19
1.781007E+04	1.787915E-18	3.536018E-19
1.822126E+04	1.979223E-18	3.887919E-19
1.864194E+04	2.244633E-18	4.371196E-19
1.907234E+04	2.464905E-18	4.733795E-19
1.951268E+04	2.629833E-18	4.960946E-19
1.996318E+04	2.819567E-18	5.222914E-19
2.042408E+04	3.028669E-18	5.517134E-19
2.089563E+04	3.150238E-18	5.658736E-19
2.137806E+04	3.115874E-18	5.563028E-19
2.187163E+04	2.966984E-18	5.354258E-19
2.237659E+04	2.770028E-18	5.138007E-19
2.289321E+04	2.608944E-18	5.024183E-19
2.342176E+04	2.580290E-18	5.196993E-19
2.396252E+04	2.719431E-18	5.807440E-19
2.451575E+04	2.999743E-18	7.016625E-19
