#wls	flux	fluxerr
3.289393E+03	1.823874E-17	2.100116E-18
3.365337E+03	1.510047E-17	1.308886E-18
3.443035E+03	1.236865E-17	9.429553E-19
3.522526E+03	1.016122E-17	7.423726E-19
3.603853E+03	8.531063E-18	6.041303E-19
3.687058E+03	7.449754E-18	5.108433E-19
3.772183E+03	6.805143E-18	4.537103E-19
3.859274E+03	6.455758E-18	4.211298E-19
3.948375E+03	6.257009E-18	4.002128E-19
4.039534E+03	6.093860E-18	3.808246E-19
4.132797E+03	5.933792E-18	3.605774E-19
4.228214E+03	5.826181E-18	3.444399E-19
4.325833E+03	5.851453E-18	3.389738E-19
4.425707E+03	6.056227E-18	3.448882E-19
4.527886E+03	6.426293E-18	3.583007E-19
4.632424E+03	6.908673E-18	3.742064E-19
4.739376E+03	7.419822E-18	3.884344E-19
4.848796E+03	7.801657E-18	3.972749E-19
4.960744E+03	7.970882E-18	3.985931E-19
5.075276E+03	7.983980E-18	3.900337E-19
5.192452E+03	7.870878E-18	3.704569E-19
5.312333E+03	7.665021E-18	3.433742E-19
5.434982E+03	7.492754E-18	3.220478E-19
5.560463E+03	7.606179E-18	3.270163E-19
5.688841E+03	8.106903E-18	3.577897E-19
5.820183E+03	8.765251E-18	3.874885E-19
5.954557E+03	9.318941E-18	3.984684E-19
6.092034E+03	9.640283E-18	3.870134E-19
6.232684E+03	9.676657E-18	3.556521E-19
6.376582E+03	9.441948E-18	3.160536E-19
6.523803E+03	9.038903E-18	2.851537E-19
6.674422E+03	8.715567E-18	2.696114E-19
6.828518E+03	8.677736E-18	2.604179E-19
6.986173E+03	9.027739E-18	2.576243E-19
7.147467E+03	9.748693E-18	2.677208E-19
7.312485E+03	1.076753E-17	2.913241E-19
7.481313E+03	1.192908E-17	3.186437E-19
7.654039E+03	1.310140E-17	3.385842E-19
7.830752E+03	1.427138E-17	3.497712E-19
8.011546E+03	1.519538E-17	3.639434E-19
8.196514E+03	1.574189E-17	3.806663E-19
8.385752E+03	1.605903E-17	3.909681E-19
8.579359E+03	1.642224E-17	3.988043E-19
8.777436E+03	1.685182E-17	4.037162E-19
8.980086E+03	1.731736E-17	4.028601E-19
9.187415E+03	1.789935E-17	4.213036E-19
9.399531E+03	1.880481E-17	4.620120E-19
9.616544E+03	2.008998E-17	5.024469E-19
9.838567E+03	2.156657E-17	5.573903E-19
1.006572E+04	2.296703E-17	6.262672E-19
1.029811E+04	2.383268E-17	6.753926E-19
1.053587E+04	2.415666E-17	6.994597E-19
1.077912E+04	2.432940E-17	7.118152E-19
1.102798E+04	2.410437E-17	7.207361E-19
1.128259E+04	2.313161E-17	7.122910E-19
1.154308E+04	2.162369E-17	6.623620E-19
1.180958E+04	2.003686E-17	5.989843E-19
1.208224E+04	1.858255E-17	5.370344E-19
1.236119E+04	1.717668E-17	4.723956E-19
1.264658E+04	1.590867E-17	4.513219E-19
1.293856E+04	1.528596E-17	4.623237E-19
1.323728E+04	1.574831E-17	4.963407E-19
1.354290E+04	1.713678E-17	5.821907E-19
1.385557E+04	1.841058E-17	6.542772E-19
1.417546E+04	1.859488E-17	6.360733E-19
1.450274E+04	1.801532E-17	5.717704E-19
1.483757E+04	1.773419E-17	5.307030E-19
1.518014E+04	1.827405E-17	5.189184E-19
1.553061E+04	1.908211E-17	5.217276E-19
1.588918E+04	1.909095E-17	5.010059E-19
1.625602E+04	1.792443E-17	4.453460E-19
1.663133E+04	1.634801E-17	4.151042E-19
1.701531E+04	1.509456E-17	4.043827E-19
1.740815E+04	1.441577E-17	4.036095E-19
1.781007E+04	1.466297E-17	4.436830E-19
1.822126E+04	1.602974E-17	5.531645E-19
1.864194E+04	1.782861E-17	6.726753E-19
1.907234E+04	1.889493E-17	6.978173E-19
1.951268E+04	1.918428E-17	6.467893E-19
1.996318E+04	1.948389E-17	6.087398E-19
2.042408E+04	1.986772E-17	5.949509E-19
2.089563E+04	1.967831E-17	5.586951E-19
2.137806E+04	1.854931E-17	4.951038E-19
2.187163E+04	1.677937E-17	4.791241E-19
2.237659E+04	1.477626E-17	4.959435E-19
2.289321E+04	1.305224E-17	5.064351E-19
2.342176E+04	1.212415E-17	5.381959E-19
2.396252E+04	1.208306E-17	6.801691E-19
2.451575E+04	1.269595E-17	1.106020E-18
