#wls	flux	fluxerr
3.289393E+03	2.348440E-17	3.078417E-18
3.365337E+03	1.901622E-17	1.920284E-18
3.443035E+03	1.518398E-17	1.338741E-18
3.522526E+03	1.210752E-17	1.008287E-18
3.603853E+03	9.813554E-18	7.881683E-19
3.687058E+03	8.226440E-18	6.407042E-19
3.772183E+03	7.181342E-18	5.455166E-19
3.859274E+03	6.495215E-18	4.845266E-19
3.948375E+03	6.000322E-18	4.416107E-19
4.039534E+03	5.573223E-18	4.046427E-19
4.132797E+03	5.171876E-18	3.692656E-19
4.228214E+03	4.824987E-18	3.384611E-19
4.325833E+03	4.581550E-18	3.169918E-19
4.425707E+03	4.457615E-18	3.050494E-19
4.527886E+03	4.424390E-18	2.993343E-19
4.632424E+03	4.434502E-18	2.960397E-19
4.739376E+03	4.435339E-18	2.917626E-19
4.848796E+03	4.351750E-18	2.826053E-19
4.960744E+03	4.167325E-18	2.676193E-19
5.075276E+03	3.934112E-18	2.485783E-19
5.192452E+03	3.680010E-18	2.270114E-19
5.312333E+03	3.429433E-18	2.055245E-19
5.434982E+03	3.241300E-18	1.904097E-19
5.560463E+03	3.213762E-18	1.905790E-19
5.688841E+03	3.368667E-18	2.052279E-19
5.820183E+03	3.589510E-18	2.212353E-19
5.954557E+03	3.749026E-18	2.285761E-19
6.092034E+03	3.780582E-18	2.240778E-19
6.232684E+03	3.662847E-18	2.082283E-19
6.376582E+03	3.418383E-18	1.856563E-19
6.523803E+03	3.113166E-18	1.639484E-19
6.674422E+03	2.856001E-18	1.489423E-19
6.828518E+03	2.721250E-18	1.403975E-19
6.986173E+03	2.736807E-18	1.383262E-19
7.147467E+03	2.889147E-18	1.429902E-19
7.312485E+03	3.144616E-18	1.528847E-19
7.481313E+03	3.443849E-18	1.639095E-19
7.654039E+03	3.735745E-18	1.721604E-19
7.830752E+03	4.009101E-18	1.774925E-19
8.011546E+03	4.200930E-18	1.817034E-19
8.196514E+03	4.282975E-18	1.849932E-19
8.385752E+03	4.297163E-18	1.861162E-19
8.579359E+03	4.313935E-18	1.860350E-19
8.777436E+03	4.332242E-18	1.837145E-19
8.980086E+03	4.334016E-18	1.799452E-19
9.187415E+03	4.334473E-18	1.823387E-19
9.399531E+03	4.389564E-18	1.926375E-19
9.616544E+03	4.525213E-18	2.064780E-19
9.838567E+03	4.718516E-18	2.242188E-19
1.006572E+04	4.934096E-18	2.434909E-19
1.029811E+04	5.094184E-18	2.553900E-19
1.053587E+04	5.202646E-18	2.594322E-19
1.077912E+04	5.333211E-18	2.619852E-19
1.102798E+04	5.423354E-18	2.641788E-19
1.128259E+04	5.378301E-18	2.619304E-19
1.154308E+04	5.217807E-18	2.514060E-19
1.180958E+04	5.026949E-18	2.370755E-19
1.208224E+04	4.849586E-18	2.210314E-19
1.236119E+04	4.662430E-18	2.031965E-19
1.264658E+04	4.485357E-18	1.954493E-19
1.293856E+04	4.459799E-18	2.014602E-19
1.323728E+04	4.728914E-18	2.200296E-19
1.354290E+04	5.271573E-18	2.539682E-19
1.385557E+04	5.791200E-18	2.830240E-19
1.417546E+04	5.985107E-18	2.840725E-19
1.450274E+04	5.940663E-18	2.682734E-19
1.483757E+04	5.996748E-18	2.585024E-19
1.518014E+04	6.346543E-18	2.602076E-19
1.553061E+04	6.828178E-18	2.652287E-19
1.588918E+04	7.059474E-18	2.570891E-19
1.625602E+04	6.847891E-18	2.336293E-19
1.663133E+04	6.425247E-18	2.200898E-19
1.701531E+04	6.068678E-18	2.176273E-19
1.740815E+04	5.901532E-18	2.217945E-19
1.781007E+04	6.091877E-18	2.437773E-19
1.822126E+04	6.752919E-18	2.948386E-19
1.864194E+04	7.648211E-18	3.539827E-19
1.907234E+04	8.323306E-18	3.786878E-19
1.951268E+04	8.740568E-18	3.710981E-19
1.996318E+04	9.203495E-18	3.649695E-19
2.042408E+04	9.715240E-18	3.644560E-19
2.089563E+04	9.935024E-18	3.490508E-19
2.137806E+04	9.652817E-18	3.229556E-19
2.187163E+04	9.007238E-18	3.298825E-19
2.237659E+04	8.209291E-18	3.610327E-19
2.289321E+04	7.527379E-18	3.927798E-19
2.342176E+04	7.255359E-18	4.434802E-19
2.396252E+04	7.479225E-18	5.652854E-19
2.451575E+04	8.098335E-18	8.576547E-19
