#wls	flux	fluxerr
3.289393E+03	1.419283E-17	1.656522E-18
3.365337E+03	1.202762E-17	1.092236E-18
3.443035E+03	1.013045E-17	8.263076E-19
3.522526E+03	8.603065E-18	6.767662E-19
3.603853E+03	7.508119E-18	5.743645E-19
3.687058E+03	6.849583E-18	5.088806E-19
3.772183E+03	6.556611E-18	4.746115E-19
3.859274E+03	6.520463E-18	4.622440E-19
3.948375E+03	6.611965E-18	4.591721E-19
4.039534E+03	6.717251E-18	4.546193E-19
4.132797E+03	6.808905E-18	4.470883E-19
4.228214E+03	6.957703E-18	4.444107E-19
4.325833E+03	7.281508E-18	4.568014E-19
4.425707E+03	7.867969E-18	4.870729E-19
4.527886E+03	8.730411E-18	5.309955E-19
4.632424E+03	9.823496E-18	5.820000E-19
4.739376E+03	1.104076E-17	6.345342E-19
4.848796E+03	1.212676E-17	6.819239E-19
4.960744E+03	1.290067E-17	7.188654E-19
5.075276E+03	1.340340E-17	7.406365E-19
5.192452E+03	1.364472E-17	7.443302E-19
5.312333E+03	1.364232E-17	7.336508E-19
5.434982E+03	1.358730E-17	7.259759E-19
5.560463E+03	1.394028E-17	7.516254E-19
5.688841E+03	1.494089E-17	8.166110E-19
5.820183E+03	1.625097E-17	8.872306E-19
5.954557E+03	1.748795E-17	9.400871E-19
6.092034E+03	1.850416E-17	9.716773E-19
6.232684E+03	1.922935E-17	9.833224E-19
6.376582E+03	1.963066E-17	9.808181E-19
6.523803E+03	1.977133E-17	9.756083E-19
6.674422E+03	2.001592E-17	9.864616E-19
6.828518E+03	2.071191E-17	1.016978E-18
6.986173E+03	2.202497E-17	1.071620E-18
7.147467E+03	2.385910E-17	1.151407E-18
7.312485E+03	2.602291E-17	1.248873E-18
7.481313E+03	2.818267E-17	1.343992E-18
7.654039E+03	3.010916E-17	1.423033E-18
7.830752E+03	3.184773E-17	1.491246E-18
8.011546E+03	3.288865E-17	1.538389E-18
8.196514E+03	3.303115E-17	1.550825E-18
8.385752E+03	3.271407E-17	1.538004E-18
8.579359E+03	3.259087E-17	1.531316E-18
8.777436E+03	3.277381E-17	1.536957E-18
8.980086E+03	3.331246E-17	1.553063E-18
9.187415E+03	3.444114E-17	1.608218E-18
9.399531E+03	3.654852E-17	1.721630E-18
9.616544E+03	3.967344E-17	1.870317E-18
9.838567E+03	4.332578E-17	2.044060E-18
1.006572E+04	4.681081E-17	2.217930E-18
1.029811E+04	4.903449E-17	2.330103E-18
1.053587E+04	4.989776E-17	2.377635E-18
1.077912E+04	5.022732E-17	2.396897E-18
1.102798E+04	4.954658E-17	2.375117E-18
1.128259E+04	4.719167E-17	2.279877E-18
1.154308E+04	4.369611E-17	2.106665E-18
1.180958E+04	4.005618E-17	1.920617E-18
1.208224E+04	3.671214E-17	1.747737E-18
1.236119E+04	3.349777E-17	1.572986E-18
1.264658E+04	3.060544E-17	1.452487E-18
1.293856E+04	2.902091E-17	1.403967E-18
1.323728E+04	2.953217E-17	1.445528E-18
1.354290E+04	3.175645E-17	1.603502E-18
1.385557E+04	3.369918E-17	1.738557E-18
1.417546E+04	3.357884E-17	1.704302E-18
1.450274E+04	3.204214E-17	1.582452E-18
1.483757E+04	3.100319E-17	1.509227E-18
1.518014E+04	3.131263E-17	1.509531E-18
1.553061E+04	3.194700E-17	1.532854E-18
1.588918E+04	3.118336E-17	1.487239E-18
1.625602E+04	2.862211E-17	1.350383E-18
1.663133E+04	2.563996E-17	1.217778E-18
1.701531E+04	2.335956E-17	1.123937E-18
1.740815E+04	2.207061E-17	1.071846E-18
1.781007E+04	2.222043E-17	1.101429E-18
1.822126E+04	2.399480E-17	1.246613E-18
1.864194E+04	2.622079E-17	1.415477E-18
1.907234E+04	2.710547E-17	1.449488E-18
1.951268E+04	2.669085E-17	1.377202E-18
1.996318E+04	2.624986E-17	1.324475E-18
2.042408E+04	2.598449E-17	1.302771E-18
2.089563E+04	2.509731E-17	1.248301E-18
2.137806E+04	2.316138E-17	1.138988E-18
2.187163E+04	2.053615E-17	1.030243E-18
2.237659E+04	1.769386E-17	9.335922E-19
2.289321E+04	1.525485E-17	8.504902E-19
2.342176E+04	1.382442E-17	8.206896E-19
2.396252E+04	1.346293E-17	9.194544E-19
2.451575E+04	1.385548E-17	1.313307E-18
