#wls	flux	fluxerr
3.289393E+03	1.575896E-17	1.842081E-18
3.365337E+03	1.315778E-17	1.185053E-18
3.443035E+03	1.088425E-17	8.771472E-19
3.522526E+03	9.045699E-18	7.037426E-19
3.603853E+03	7.697167E-18	5.834199E-19
3.687058E+03	6.824420E-18	5.034830E-19
3.772183E+03	6.336791E-18	4.567947E-19
3.859274E+03	6.112766E-18	4.329913E-19
3.948375E+03	6.022038E-18	4.197277E-19
4.039534E+03	5.957456E-18	4.070290E-19
4.132797E+03	5.890804E-18	3.929875E-19
4.228214E+03	5.876159E-18	3.835437E-19
4.325833E+03	6.001971E-18	3.864657E-19
4.425707E+03	6.325859E-18	4.033740E-19
4.527886E+03	6.843463E-18	4.305736E-19
4.632424E+03	7.507037E-18	4.627835E-19
4.739376E+03	8.229628E-18	4.951890E-19
4.848796E+03	8.829349E-18	5.218799E-19
4.960744E+03	9.195534E-18	5.388944E-19
5.075276E+03	9.377025E-18	5.441344E-19
5.192452E+03	9.396036E-18	5.364182E-19
5.312333E+03	9.280421E-18	5.192009E-19
5.434982E+03	9.174422E-18	5.065918E-19
5.560463E+03	9.390148E-18	5.222180E-19
5.688841E+03	1.007081E-17	5.694026E-19
5.820183E+03	1.095485E-17	6.202654E-19
5.954557E+03	1.173859E-17	6.539722E-19
6.092034E+03	1.227946E-17	6.652972E-19
6.232684E+03	1.251229E-17	6.549091E-19
6.376582E+03	1.243489E-17	6.303427E-19
6.523803E+03	1.214412E-17	6.046051E-19
6.674422E+03	1.193430E-17	5.913451E-19
6.828518E+03	1.206562E-17	5.927334E-19
6.986173E+03	1.267155E-17	6.132549E-19
7.147467E+03	1.372409E-17	6.565325E-19
7.312485E+03	1.512248E-17	7.194873E-19
7.481313E+03	1.665972E-17	7.887576E-19
7.654039E+03	1.817014E-17	8.522026E-19
7.830752E+03	1.965288E-17	9.093406E-19
8.011546E+03	2.077868E-17	9.560901E-19
8.196514E+03	2.138046E-17	9.858983E-19
8.385752E+03	2.168138E-17	1.001303E-18
8.579359E+03	2.207130E-17	1.019381E-18
8.777436E+03	2.259406E-17	1.041880E-18
8.980086E+03	2.323418E-17	1.065237E-18
9.187415E+03	2.411740E-17	1.108689E-18
9.399531E+03	2.551868E-17	1.184798E-18
9.616544E+03	2.749492E-17	1.280934E-18
9.838567E+03	2.975538E-17	1.396516E-18
1.006572E+04	3.188750E-17	1.515853E-18
1.029811E+04	3.321174E-17	1.592113E-18
1.053587E+04	3.369832E-17	1.621876E-18
1.077912E+04	3.390069E-17	1.633922E-18
1.102798E+04	3.348620E-17	1.623675E-18
1.128259E+04	3.198766E-17	1.566273E-18
1.154308E+04	2.973312E-17	1.452711E-18
1.180958E+04	2.737712E-17	1.327416E-18
1.208224E+04	2.521727E-17	1.211794E-18
1.236119E+04	2.314076E-17	1.097260E-18
1.264658E+04	2.127349E-17	1.020636E-18
1.293856E+04	2.029557E-17	9.940226E-19
1.323728E+04	2.077350E-17	1.031095E-18
1.354290E+04	2.246763E-17	1.150886E-18
1.385557E+04	2.398955E-17	1.255395E-18
1.417546E+04	2.406948E-17	1.238580E-18
1.450274E+04	2.315070E-17	1.154691E-18
1.483757E+04	2.260979E-17	1.103658E-18
1.518014E+04	2.309467E-17	1.108535E-18
1.553061E+04	2.388118E-17	1.135311E-18
1.588918E+04	2.364821E-17	1.114368E-18
1.625602E+04	2.199274E-17	1.023307E-18
1.663133E+04	1.990466E-17	9.317993E-19
1.701531E+04	1.827282E-17	8.669300E-19
1.740815E+04	1.737341E-17	8.337046E-19
1.781007E+04	1.760298E-17	8.666451E-19
1.822126E+04	1.916198E-17	9.950758E-19
1.864194E+04	2.118389E-17	1.147533E-18
1.907234E+04	2.225447E-17	1.194561E-18
1.951268E+04	2.234589E-17	1.152775E-18
1.996318E+04	2.242568E-17	1.124242E-18
2.042408E+04	2.260928E-17	1.120546E-18
2.089563E+04	2.216884E-17	1.085582E-18
2.137806E+04	2.071000E-17	9.997456E-19
2.187163E+04	1.857045E-17	9.158662E-19
2.237659E+04	1.619907E-17	8.448577E-19
2.289321E+04	1.416214E-17	7.846055E-19
2.342176E+04	1.301988E-17	7.704293E-19
2.396252E+04	1.285208E-17	8.762351E-19
2.451575E+04	1.338871E-17	1.268724E-18
