#wls	flux	fluxerr
3.289393E+03	2.338556E-17	6.802010E-18
3.365337E+03	1.878083E-17	5.174043E-18
3.443035E+03	1.485481E-17	3.987057E-18
3.522526E+03	1.171156E-17	3.099027E-18
3.603853E+03	9.361494E-18	2.450730E-18
3.687058E+03	7.716114E-18	2.001079E-18
3.772183E+03	6.605901E-18	1.698816E-18
3.859274E+03	5.849799E-18	1.493111E-18
3.948375E+03	5.287933E-18	1.340398E-18
4.039534E+03	4.805871E-18	1.209917E-18
4.132797E+03	4.361773E-18	1.090326E-18
4.228214E+03	3.973692E-18	9.860940E-19
4.325833E+03	3.675329E-18	9.056129E-19
4.425707E+03	3.473062E-18	8.498987E-19
4.527886E+03	3.339853E-18	8.117127E-19
4.632424E+03	3.238495E-18	7.816541E-19
4.739376E+03	3.132997E-18	7.508972E-19
4.848796E+03	2.977710E-18	7.086469E-19
4.960744E+03	2.769729E-18	6.543986E-19
5.075276E+03	2.547459E-18	5.971922E-19
5.192452E+03	2.329561E-18	5.414765E-19
5.312333E+03	2.130815E-18	4.908820E-19
5.434982E+03	1.985420E-18	4.536377E-19
5.560463E+03	1.947808E-18	4.423788E-19
5.688841E+03	2.023978E-18	4.575976E-19
5.820183E+03	2.138008E-18	4.806152E-19
5.954557E+03	2.209141E-18	4.927285E-19
6.092034E+03	2.195077E-18	4.849072E-19
6.232684E+03	2.085323E-18	4.556519E-19
6.376582E+03	1.899915E-18	4.104704E-19
6.523803E+03	1.684952E-18	3.603167E-19
6.674422E+03	1.505429E-18	3.190906E-19
6.828518E+03	1.401076E-18	2.943140E-19
6.986173E+03	1.383696E-18	2.878250E-19
7.147467E+03	1.443519E-18	2.972582E-19
7.312485E+03	1.560990E-18	3.182033E-19
7.481313E+03	1.704293E-18	3.437296E-19
7.654039E+03	1.846039E-18	3.679974E-19
7.830752E+03	1.979201E-18	3.896625E-19
8.011546E+03	2.073751E-18	4.034924E-19
8.196514E+03	2.116134E-18	4.073290E-19
8.385752E+03	2.125048E-18	4.047234E-19
8.579359E+03	2.132454E-18	4.016855E-19
8.777436E+03	2.135306E-18	3.977361E-19
8.980086E+03	2.121641E-18	3.913859E-19
9.187415E+03	2.097384E-18	3.850425E-19
9.399531E+03	2.090886E-18	3.835340E-19
9.616544E+03	2.117445E-18	3.884800E-19
9.838567E+03	2.170268E-18	3.984687E-19
1.006572E+04	2.237349E-18	4.110140E-19
1.029811E+04	2.287887E-18	4.196619E-19
1.053587E+04	2.325633E-18	4.249733E-19
1.077912E+04	2.382401E-18	4.331688E-19
1.102798E+04	2.430146E-18	4.397248E-19
1.128259E+04	2.425712E-18	4.369603E-19
1.154308E+04	2.374214E-18	4.253058E-19
1.180958E+04	2.310060E-18	4.110258E-19
1.208224E+04	2.251306E-18	3.973839E-19
1.236119E+04	2.186627E-18	3.826413E-19
1.264658E+04	2.123938E-18	3.696210E-19
1.293856E+04	2.127832E-18	3.692895E-19
1.323728E+04	2.265994E-18	3.921145E-19
1.354290E+04	2.530178E-18	4.365742E-19
1.385557E+04	2.782669E-18	4.777819E-19
1.417546E+04	2.882543E-18	4.905481E-19
1.450274E+04	2.871337E-18	4.833311E-19
1.483757E+04	2.909818E-18	4.844414E-19
1.518014E+04	3.092454E-18	5.090006E-19
1.553061E+04	3.345688E-18	5.442757E-19
1.588918E+04	3.485321E-18	5.602938E-19
1.625602E+04	3.409599E-18	5.423649E-19
1.663133E+04	3.222128E-18	5.097921E-19
1.701531E+04	3.057642E-18	4.828517E-19
1.740815E+04	2.980675E-18	4.702095E-19
1.781007E+04	3.077863E-18	4.856679E-19
1.822126E+04	3.409142E-18	5.390723E-19
1.864194E+04	3.864903E-18	6.110276E-19
1.907234E+04	4.228801E-18	6.636019E-19
1.951268E+04	4.482203E-18	6.944909E-19
1.996318E+04	4.769716E-18	7.294942E-19
2.042408E+04	5.086316E-18	7.686893E-19
2.089563E+04	5.252100E-18	7.850758E-19
2.137806E+04	5.153914E-18	7.662052E-19
2.187163E+04	4.863128E-18	7.303451E-19
2.237659E+04	4.491428E-18	6.922119E-19
2.289321E+04	4.179939E-18	6.666507E-19
2.342176E+04	4.087335E-18	6.789887E-19
2.396252E+04	4.266524E-18	7.510706E-19
2.451575E+04	4.668978E-18	9.122010E-19
