#wls	flux	fluxerr
3.289393E+03	2.295770E-17	5.781328E-18
3.365337E+03	1.846766E-17	4.337247E-18
3.443035E+03	1.463477E-17	3.327114E-18
3.522526E+03	1.156443E-17	2.585772E-18
3.603853E+03	9.270143E-18	2.047848E-18
3.687058E+03	7.667552E-18	1.676235E-18
3.772183E+03	6.591195E-18	1.427825E-18
3.859274E+03	5.863017E-18	1.260047E-18
3.948375E+03	5.324646E-18	1.136215E-18
4.039534E+03	4.862100E-18	1.030264E-18
4.132797E+03	4.434302E-18	9.326950E-19
4.228214E+03	4.060979E-18	8.477164E-19
4.325833E+03	3.778042E-18	7.829830E-19
4.425707E+03	3.593460E-18	7.396153E-19
4.527886E+03	3.480234E-18	7.114323E-19
4.632424E+03	3.399860E-18	6.902202E-19
4.739376E+03	3.313951E-18	6.680730E-19
4.848796E+03	3.172508E-18	6.350969E-19
4.960744E+03	2.970582E-18	5.904592E-19
5.075276E+03	2.748628E-18	5.420679E-19
5.192452E+03	2.526809E-18	4.939715E-19
5.312333E+03	2.321490E-18	4.496418E-19
5.434982E+03	2.170688E-18	4.169621E-19
5.560463E+03	2.135490E-18	4.080746E-19
5.688841E+03	2.224406E-18	4.237249E-19
5.820183E+03	2.355504E-18	4.465605E-19
5.954557E+03	2.440933E-18	4.592643E-19
6.092034E+03	2.434492E-18	4.535458E-19
6.232684E+03	2.323833E-18	4.279480E-19
6.376582E+03	2.129312E-18	3.874536E-19
6.523803E+03	1.900185E-18	3.421681E-19
6.674422E+03	1.708323E-18	3.050297E-19
6.828518E+03	1.598889E-18	2.830514E-19
6.986173E+03	1.586257E-18	2.781309E-19
7.147467E+03	1.660214E-18	2.882486E-19
7.312485E+03	1.799152E-18	3.093282E-19
7.481313E+03	1.967101E-18	3.347218E-19
7.654039E+03	2.133007E-18	3.587755E-19
7.830752E+03	2.289125E-18	3.802481E-19
8.011546E+03	2.400414E-18	3.941671E-19
8.196514E+03	2.450969E-18	3.984389E-19
8.385752E+03	2.462840E-18	3.964528E-19
8.579359E+03	2.473741E-18	3.940921E-19
8.777436E+03	2.480747E-18	3.909301E-19
8.980086E+03	2.470652E-18	3.856949E-19
9.187415E+03	2.450633E-18	3.811222E-19
9.399531E+03	2.453433E-18	3.818847E-19
9.616544E+03	2.496266E-18	3.892383E-19
9.838567E+03	2.570169E-18	4.016933E-19
1.006572E+04	2.659893E-18	4.165521E-19
1.029811E+04	2.727681E-18	4.268576E-19
1.053587E+04	2.777455E-18	4.330709E-19
1.077912E+04	2.847498E-18	4.417251E-19
1.102798E+04	2.904277E-18	4.484190E-19
1.128259E+04	2.896272E-18	4.453529E-19
1.154308E+04	2.830457E-18	4.328677E-19
1.180958E+04	2.748945E-18	4.175162E-19
1.208224E+04	2.673801E-18	4.027036E-19
1.236119E+04	2.591743E-18	3.867455E-19
1.264658E+04	2.512559E-18	3.730407E-19
1.293856E+04	2.513379E-18	3.726589E-19
1.323728E+04	2.674454E-18	3.958872E-19
1.354290E+04	2.985665E-18	4.413398E-19
1.385557E+04	3.283259E-18	4.833959E-19
1.417546E+04	3.399664E-18	4.959321E-19
1.450274E+04	3.383985E-18	4.878413E-19
1.483757E+04	3.426567E-18	4.881973E-19
1.518014E+04	3.638552E-18	5.121129E-19
1.553061E+04	3.931983E-18	5.465457E-19
1.588918E+04	4.089411E-18	5.612379E-19
1.625602E+04	3.993016E-18	5.419471E-19
1.663133E+04	3.767247E-18	5.090510E-19
1.701531E+04	3.570909E-18	4.825302E-19
1.740815E+04	3.478878E-18	4.705805E-19
1.781007E+04	3.591922E-18	4.872247E-19
1.822126E+04	3.979381E-18	5.426920E-19
1.864194E+04	4.510858E-18	6.167258E-19
1.907234E+04	4.930381E-18	6.694489E-19
1.951268E+04	5.215985E-18	6.986539E-19
1.996318E+04	5.538660E-18	7.316800E-19
2.042408E+04	5.894132E-18	7.689482E-19
2.089563E+04	6.074072E-18	7.830548E-19
2.137806E+04	5.947987E-18	7.621004E-19
2.187163E+04	5.598945E-18	7.260309E-19
2.237659E+04	5.156183E-18	6.891040E-19
2.289321E+04	4.783209E-18	6.647459E-19
2.342176E+04	4.662817E-18	6.784821E-19
2.396252E+04	4.854356E-18	7.550729E-19
2.451575E+04	5.300472E-18	9.323316E-19
