#wls	flux	fluxerr
3.289393E+03	2.080003E-17	2.556992E-18
3.365337E+03	1.717989E-17	1.654418E-18
3.443035E+03	1.403105E-17	1.217220E-18
3.522526E+03	1.148630E-17	9.630029E-19
3.603853E+03	9.602678E-18	7.855359E-19
3.687058E+03	8.344042E-18	6.656567E-19
3.772183E+03	7.580340E-18	5.914810E-19
3.859274E+03	7.150097E-18	5.481348E-19
3.948375E+03	6.890566E-18	5.198635E-19
4.039534E+03	6.673522E-18	4.943919E-19
4.132797E+03	6.461742E-18	4.685388E-19
4.228214E+03	6.306871E-18	4.477112E-19
4.325833E+03	6.293065E-18	4.393818E-19
4.425707E+03	6.466706E-18	4.449679E-19
4.527886E+03	6.808734E-18	4.604850E-19
4.632424E+03	7.260023E-18	4.801997E-19
4.739376E+03	7.731837E-18	4.985294E-19
4.848796E+03	8.062513E-18	5.087348E-19
4.960744E+03	8.172491E-18	5.074043E-19
5.075276E+03	8.125818E-18	4.943354E-19
5.192452E+03	7.957556E-18	4.697220E-19
5.312333E+03	7.705461E-18	4.376924E-19
5.434982E+03	7.499001E-18	4.123088E-19
5.560463E+03	7.588948E-18	4.157621E-19
5.688841E+03	8.071211E-18	4.493209E-19
5.820183E+03	8.710644E-18	4.854047E-19
5.954557E+03	9.240141E-18	5.033380E-19
6.092034E+03	9.527932E-18	4.972850E-19
6.232684E+03	9.521134E-18	4.688328E-19
6.376582E+03	9.238258E-18	4.285452E-19
6.523803E+03	8.789144E-18	3.923316E-19
6.674422E+03	8.423789E-18	3.703754E-19
6.828518E+03	8.345090E-18	3.600619E-19
6.986173E+03	8.651824E-18	3.632543E-19
7.147467E+03	9.326409E-18	3.839155E-19
7.312485E+03	1.029524E-17	4.204798E-19
7.481313E+03	1.140382E-17	4.627876E-19
7.654039E+03	1.251858E-17	5.004295E-19
7.830752E+03	1.362079E-17	5.321918E-19
8.011546E+03	1.447645E-17	5.599503E-19
8.196514E+03	1.496075E-17	5.804061E-19
8.385752E+03	1.521433E-17	5.914767E-19
8.579359E+03	1.549709E-17	6.012998E-19
8.777436E+03	1.582532E-17	6.096463E-19
8.980086E+03	1.616585E-17	6.145507E-19
9.187415E+03	1.659164E-17	6.333908E-19
9.399531E+03	1.729667E-17	6.724746E-19
9.616544E+03	1.833687E-17	7.192604E-19
9.838567E+03	1.954857E-17	7.786017E-19
1.006572E+04	2.070164E-17	8.459983E-19
1.029811E+04	2.139622E-17	8.923517E-19
1.053587E+04	2.163409E-17	9.135986E-19
1.077912E+04	2.176319E-17	9.247127E-19
1.102798E+04	2.155956E-17	9.259969E-19
1.128259E+04	2.070547E-17	9.024003E-19
1.154308E+04	1.938253E-17	8.425824E-19
1.180958E+04	1.799178E-17	7.722168E-19
1.208224E+04	1.671942E-17	7.043466E-19
1.236119E+04	1.548842E-17	6.357821E-19
1.264658E+04	1.437726E-17	5.981751E-19
1.293856E+04	1.384289E-17	5.953607E-19
1.323728E+04	1.428592E-17	6.287577E-19
1.354290E+04	1.556752E-17	7.131286E-19
1.385557E+04	1.674741E-17	7.858837E-19
1.417546E+04	1.694049E-17	7.771700E-19
1.450274E+04	1.644062E-17	7.240024E-19
1.483757E+04	1.621537E-17	6.928756E-19
1.518014E+04	1.674647E-17	6.973482E-19
1.553061E+04	1.753353E-17	7.162282E-19
1.588918E+04	1.759317E-17	7.036549E-19
1.625602E+04	1.656383E-17	6.456484E-19
1.663133E+04	1.513951E-17	5.951017E-19
1.701531E+04	1.399883E-17	5.638355E-19
1.740815E+04	1.338169E-17	5.508215E-19
1.781007E+04	1.361989E-17	5.828866E-19
1.822126E+04	1.489988E-17	6.842763E-19
1.864194E+04	1.659390E-17	8.025766E-19
1.907234E+04	1.762792E-17	8.404995E-19
1.951268E+04	1.795626E-17	8.105968E-19
1.996318E+04	1.830253E-17	7.911271E-19
2.042408E+04	1.872752E-17	7.901942E-19
2.089563E+04	1.860611E-17	7.629934E-19
2.137806E+04	1.758754E-17	6.996885E-19
2.187163E+04	1.595419E-17	6.560946E-19
2.237659E+04	1.409435E-17	6.333725E-19
2.289321E+04	1.249414E-17	6.145075E-19
2.342176E+04	1.164718E-17	6.277062E-19
2.396252E+04	1.164565E-17	7.484264E-19
2.451575E+04	1.227152E-17	1.137714E-18
