#wls	flux	fluxerr
3.289393E+03	2.335126E-17	1.586304E-17
3.365337E+03	1.854020E-17	1.238648E-17
3.443035E+03	1.448103E-17	9.568056E-18
3.522526E+03	1.124338E-17	7.366008E-18
3.603853E+03	8.809756E-18	5.728655E-18
3.687058E+03	7.074645E-18	4.568272E-18
3.772183E+03	5.865835E-18	3.762375E-18
3.859274E+03	5.008025E-18	3.191348E-18
3.948375E+03	4.353484E-18	2.756590E-18
4.039534E+03	3.799959E-18	2.390768E-18
4.132797E+03	3.305311E-18	2.066043E-18
4.228214E+03	2.873490E-18	1.784182E-18
4.325833E+03	2.519614E-18	1.553894E-18
4.425707E+03	2.240573E-18	1.372370E-18
4.527886E+03	2.014852E-18	1.225599E-18
4.632424E+03	1.819677E-18	1.099151E-18
4.739376E+03	1.637972E-18	9.823593E-19
4.848796E+03	1.452764E-18	8.649236E-19
4.960744E+03	1.267989E-18	7.492272E-19
5.075276E+03	1.100914E-18	6.454229E-19
5.192452E+03	9.567259E-19	5.563560E-19
5.312333E+03	8.379980E-19	4.832720E-19
5.434982E+03	7.535564E-19	4.309660E-19
5.560463E+03	7.172492E-19	4.069009E-19
5.688841E+03	7.243461E-19	4.076673E-19
5.820183E+03	7.433488E-19	4.148780E-19
5.954557E+03	7.438943E-19	4.114660E-19
6.092034E+03	7.114426E-19	3.897548E-19
6.232684E+03	6.455281E-19	3.500753E-19
6.376582E+03	5.578465E-19	2.993655E-19
6.523803E+03	4.673727E-19	2.481774E-19
6.674422E+03	3.943044E-19	2.071802E-19
6.828518E+03	3.477306E-19	1.807401E-19
6.986173E+03	3.277416E-19	1.684364E-19
7.147467E+03	3.292988E-19	1.672654E-19
7.312485E+03	3.457286E-19	1.734948E-19
7.481313E+03	3.685127E-19	1.826082E-19
7.654039E+03	3.908495E-19	1.911338E-19
7.830752E+03	4.108215E-19	1.981620E-19
8.011546E+03	4.231179E-19	2.012754E-19
8.196514E+03	4.257560E-19	1.997269E-19
8.385752E+03	4.221334E-19	1.952583E-19
8.579359E+03	4.175894E-19	1.904252E-19
8.777436E+03	4.107329E-19	1.846685E-19
8.980086E+03	3.984831E-19	1.767955E-19
9.187415E+03	3.817676E-19	1.674528E-19
9.399531E+03	3.663888E-19	1.591366E-19
9.616544E+03	3.561043E-19	1.532641E-19
9.838567E+03	3.510133E-19	1.497350E-19
1.006572E+04	3.503185E-19	1.480830E-19
1.029811E+04	3.503869E-19	1.466424E-19
1.053587E+04	3.521520E-19	1.457670E-19
1.077912E+04	3.598712E-19	1.472127E-19
1.102798E+04	3.694221E-19	1.492784E-19
1.128259E+04	3.743105E-19	1.493514E-19
1.154308E+04	3.742119E-19	1.473286E-19
1.180958E+04	3.730291E-19	1.447945E-19
1.208224E+04	3.728314E-19	1.425598E-19
1.236119E+04	3.715066E-19	1.398543E-19
1.264658E+04	3.697472E-19	1.370967E-19
1.293856E+04	3.775206E-19	1.379413E-19
1.323728E+04	4.061732E-19	1.461979E-19
1.354290E+04	4.548332E-19	1.611672E-19
1.385557E+04	5.010133E-19	1.745520E-19
1.417546E+04	5.217068E-19	1.784019E-19
1.450274E+04	5.241128E-19	1.756650E-19
1.483757E+04	5.357485E-19	1.758242E-19
1.518014E+04	5.738986E-19	1.842281E-19
1.553061E+04	6.274024E-19	1.967974E-19
1.588918E+04	6.641604E-19	2.033703E-19
1.625602E+04	6.630829E-19	1.981430E-19
1.663133E+04	6.389053E-19	1.864924E-19
1.701531E+04	6.153025E-19	1.755442E-19
1.740815E+04	6.054593E-19	1.687808E-19
1.781007E+04	6.271004E-19	1.707407E-19
1.822126E+04	6.931676E-19	1.842313E-19
1.864194E+04	7.856603E-19	2.034019E-19
1.907234E+04	8.670760E-19	2.177819E-19
1.951268E+04	9.345216E-19	2.269842E-19
1.996318E+04	1.013757E-18	2.380347E-19
2.042408E+04	1.101727E-18	2.507086E-19
2.089563E+04	1.160462E-18	2.574836E-19
2.137806E+04	1.164829E-18	2.553144E-19
2.187163E+04	1.128757E-18	2.497776E-19
2.237659E+04	1.075861E-18	2.455528E-19
2.289321E+04	1.036306E-18	2.474764E-19
2.342176E+04	1.046468E-18	2.640129E-19
2.396252E+04	1.121910E-18	3.023977E-19
2.451575E+04	1.254733E-18	3.687584E-19
