#wls	flux	fluxerr
3.289393E+03	2.391296E-17	1.466331E-17
3.365337E+03	1.900624E-17	1.143571E-17
3.443035E+03	1.486142E-17	8.833973E-18
3.522526E+03	1.155479E-17	6.806545E-18
3.603853E+03	9.071796E-18	5.301981E-18
3.687058E+03	7.305858E-18	4.238667E-18
3.772183E+03	6.080237E-18	3.502984E-18
3.859274E+03	5.214262E-18	2.983860E-18
3.948375E+03	4.555030E-18	2.589463E-18
4.039534E+03	3.996413E-18	2.256949E-18
4.132797E+03	3.495336E-18	1.960720E-18
4.228214E+03	3.057408E-18	1.703282E-18
4.325833E+03	2.700032E-18	1.493717E-18
4.425707E+03	2.420832E-18	1.329849E-18
4.527886E+03	2.196990E-18	1.198329E-18
4.632424E+03	2.003631E-18	1.085034E-18
4.739376E+03	1.821527E-18	9.792273E-19
4.848796E+03	1.630969E-18	8.702303E-19
4.960744E+03	1.435970E-18	7.602726E-19
5.075276E+03	1.256623E-18	6.599849E-19
5.192452E+03	1.099689E-18	5.727643E-19
5.312333E+03	9.689888E-19	5.003894E-19
5.434982E+03	8.757267E-19	4.483881E-19
5.560463E+03	8.372918E-19	4.252249E-19
5.688841E+03	8.493598E-19	4.279312E-19
5.820183E+03	8.756253E-19	4.374734E-19
5.954557E+03	8.805400E-19	4.359384E-19
6.092034E+03	8.467840E-19	4.151404E-19
6.232684E+03	7.732177E-19	3.751584E-19
6.376582E+03	6.729428E-19	3.230165E-19
6.523803E+03	5.680547E-19	2.697537E-19
6.674422E+03	4.829143E-19	2.268910E-19
6.828518E+03	4.290230E-19	1.993788E-19
6.986173E+03	4.070873E-19	1.870358E-19
7.147467E+03	4.114013E-19	1.867931E-19
7.312485E+03	4.340683E-19	1.946878E-19
7.481313E+03	4.646646E-19	2.057704E-19
7.654039E+03	4.947475E-19	2.161816E-19
7.830752E+03	5.219377E-19	2.249145E-19
8.011546E+03	5.392791E-19	2.291512E-19
8.196514E+03	5.440652E-19	2.279746E-19
8.385752E+03	5.406847E-19	2.233888E-19
8.579359E+03	5.361584E-19	2.183903E-19
8.777436E+03	5.288211E-19	2.123920E-19
8.980086E+03	5.148079E-19	2.040844E-19
9.187415E+03	4.953257E-19	1.942466E-19
9.399531E+03	4.777904E-19	1.857120E-19
9.616544E+03	4.669154E-19	1.800304E-19
9.838567E+03	4.626186E-19	1.770039E-19
1.006572E+04	4.636729E-19	1.760166E-19
1.029811E+04	4.650823E-19	1.750098E-19
1.053587E+04	4.680603E-19	1.743998E-19
1.077912E+04	4.783988E-19	1.763569E-19
1.102798E+04	4.905786E-19	1.788551E-19
1.128259E+04	4.959287E-19	1.787556E-19
1.154308E+04	4.942093E-19	1.759903E-19
1.180958E+04	4.908587E-19	1.725513E-19
1.208224E+04	4.887616E-19	1.694645E-19
1.236119E+04	4.851889E-19	1.658360E-19
1.264658E+04	4.811732E-19	1.622349E-19
1.293856E+04	4.899674E-19	1.630802E-19
1.323728E+04	5.264843E-19	1.729375E-19
1.354290E+04	5.895158E-19	1.909967E-19
1.385557E+04	6.494452E-19	2.072793E-19
1.417546E+04	6.759243E-19	2.121333E-19
1.450274E+04	6.783338E-19	2.090523E-19
1.483757E+04	6.927035E-19	2.094541E-19
1.518014E+04	7.414751E-19	2.197728E-19
1.553061E+04	8.097573E-19	2.350644E-19
1.588918E+04	8.555334E-19	2.430460E-19
1.625602E+04	8.517863E-19	2.367898E-19
1.663133E+04	8.184324E-19	2.229435E-19
1.701531E+04	7.864658E-19	2.101292E-19
1.740815E+04	7.728019E-19	2.025131E-19
1.781007E+04	8.001402E-19	2.056317E-19
1.822126E+04	8.849508E-19	2.230015E-19
1.864194E+04	1.003487E-18	2.474748E-19
1.907234E+04	1.106587E-18	2.660093E-19
1.951268E+04	1.190312E-18	2.780334E-19
1.996318E+04	1.288240E-18	2.923218E-19
2.042408E+04	1.396751E-18	3.085998E-19
2.089563E+04	1.467322E-18	3.172910E-19
2.137806E+04	1.468058E-18	3.142585E-19
2.187163E+04	1.416968E-18	3.062397E-19
2.237659E+04	1.344217E-18	2.990707E-19
2.289321E+04	1.288227E-18	2.988845E-19
2.342176E+04	1.294832E-18	3.161071E-19
2.396252E+04	1.383013E-18	3.593906E-19
2.451575E+04	1.542217E-18	4.362294E-19
