#wls	flux	fluxerr
3.289393E+03	1.631771E-16	3.009564E-17
3.365337E+03	1.575066E-16	2.595362E-17
3.443035E+03	1.566544E-16	2.405261E-17
3.522526E+03	1.624454E-16	2.407334E-17
3.603853E+03	1.777094E-16	2.580974E-17
3.687058E+03	2.057391E-16	2.931444E-17
3.772183E+03	2.477918E-16	3.470018E-17
3.859274E+03	3.007892E-16	4.165105E-17
3.948375E+03	3.556820E-16	4.889040E-17
4.039534E+03	4.005187E-16	5.469104E-17
4.132797E+03	4.295035E-16	5.829519E-17
4.228214E+03	4.457747E-16	6.016247E-17
4.325833E+03	4.565946E-16	6.126195E-17
4.425707E+03	4.669105E-16	6.226140E-17
4.527886E+03	4.768561E-16	6.316970E-17
4.632424E+03	4.852537E-16	6.383974E-17
4.739376E+03	4.913337E-16	6.423569E-17
4.848796E+03	4.904865E-16	6.382943E-17
4.960744E+03	4.815004E-16	6.241260E-17
5.075276E+03	4.694318E-16	6.058594E-17
5.192452E+03	4.557386E-16	5.858561E-17
5.312333E+03	4.387898E-16	5.618850E-17
5.434982E+03	4.181418E-16	5.331428E-17
5.560463E+03	4.001598E-16	5.080410E-17
5.688841E+03	3.891243E-16	4.923560E-17
5.820183E+03	3.799764E-16	4.791700E-17
5.954557E+03	3.695218E-16	4.639250E-17
6.092034E+03	3.591964E-16	4.485997E-17
6.232684E+03	3.499400E-16	4.352754E-17
6.376582E+03	3.412072E-16	4.236862E-17
6.523803E+03	3.312839E-16	4.107911E-17
6.674422E+03	3.203141E-16	3.964043E-17
6.828518E+03	3.081085E-16	3.804086E-17
6.986173E+03	2.937725E-16	3.618663E-17
7.147467E+03	2.767521E-16	3.400193E-17
7.312485E+03	2.593538E-16	3.175975E-17
7.481313E+03	2.436017E-16	2.971491E-17
7.654039E+03	2.309837E-16	2.808580E-17
7.830752E+03	2.224541E-16	2.701753E-17
8.011546E+03	2.142296E-16	2.603038E-17
8.196514E+03	2.049572E-16	2.490706E-17
8.385752E+03	1.963440E-16	2.383758E-17
8.579359E+03	1.898648E-16	2.300942E-17
8.777436E+03	1.845893E-16	2.232523E-17
8.980086E+03	1.808323E-16	2.183415E-17
9.187415E+03	1.797922E-16	2.170666E-17
9.399531E+03	1.818346E-16	2.197915E-17
9.616544E+03	1.847199E-16	2.232666E-17
9.838567E+03	1.842015E-16	2.224566E-17
1.006572E+04	1.774415E-16	2.140316E-17
1.029811E+04	1.638015E-16	1.974524E-17
1.053587E+04	1.477214E-16	1.784627E-17
1.077912E+04	1.347565E-16	1.639872E-17
1.102798E+04	1.248023E-16	1.534396E-17
1.128259E+04	1.161438E-16	1.438905E-17
1.154308E+04	1.087232E-16	1.346907E-17
1.180958E+04	1.029086E-16	1.266984E-17
1.208224E+04	9.808288E-17	1.197139E-17
1.236119E+04	9.285784E-17	1.126034E-17
1.264658E+04	8.714932E-17	1.062007E-17
1.293856E+04	8.305597E-17	1.025617E-17
1.323728E+04	8.220953E-17	1.031394E-17
1.354290E+04	8.335671E-17	1.065722E-17
1.385557E+04	8.230235E-17	1.067800E-17
1.417546E+04	7.653895E-17	9.960158E-18
1.450274E+04	6.847689E-17	8.861178E-18
1.483757E+04	6.188564E-17	7.945737E-18
1.518014E+04	5.791498E-17	7.382519E-18
1.553061E+04	5.491640E-17	6.962188E-18
1.588918E+04	5.105159E-17	6.439787E-18
1.625602E+04	4.641169E-17	5.840115E-18
1.663133E+04	4.261263E-17	5.394150E-18
1.701531E+04	4.042940E-17	5.178670E-18
1.740815E+04	3.961044E-17	5.143866E-18
1.781007E+04	4.034442E-17	5.323295E-18
1.822126E+04	4.236911E-17	5.690167E-18
1.864194E+04	4.333141E-17	5.895046E-18
1.907234E+04	4.084079E-17	5.574130E-18
1.951268E+04	3.609361E-17	4.907216E-18
1.996318E+04	3.169296E-17	4.280235E-18
2.042408E+04	2.834117E-17	3.796161E-18
2.089563E+04	2.537688E-17	3.366362E-18
2.137806E+04	2.223037E-17	2.934526E-18
2.187163E+04	1.881317E-17	2.519141E-18
2.237659E+04	1.530302E-17	2.130378E-18
2.289321E+04	1.224768E-17	1.810294E-18
2.342176E+04	1.015676E-17	1.626318E-18
2.396252E+04	8.997907E-18	1.606083E-18
2.451575E+04	8.456512E-18	1.758258E-18
