#wls	flux	fluxerr
3.289393E+03	2.472658E-17	1.244747E-17
3.365337E+03	1.970296E-17	9.676877E-18
3.443035E+03	1.544817E-17	7.476020E-18
3.522526E+03	1.205085E-17	5.771505E-18
3.603853E+03	9.503283E-18	4.511207E-18
3.687058E+03	7.699203E-18	3.624965E-18
3.772183E+03	6.456050E-18	3.016148E-18
3.859274E+03	5.585255E-18	2.590022E-18
3.948375E+03	4.925636E-18	2.267721E-18
4.039534E+03	4.364547E-18	1.994979E-18
4.132797E+03	3.857559E-18	1.750302E-18
4.228214E+03	3.413763E-18	1.537296E-18
4.325833E+03	3.055334E-18	1.365448E-18
4.425707E+03	2.781731E-18	1.233689E-18
4.527886E+03	2.567820E-18	1.130069E-18
4.632424E+03	2.384515E-18	1.041259E-18
4.739376E+03	2.207925E-18	9.565407E-19
4.848796E+03	2.012024E-18	8.646304E-19
4.960744E+03	1.800348E-18	7.672206E-19
5.075276E+03	1.598758E-18	6.753943E-19
5.192452E+03	1.417386E-18	5.933564E-19
5.312333E+03	1.262862E-18	5.237539E-19
5.434982E+03	1.151894E-18	4.733486E-19
5.560463E+03	1.110272E-18	4.523510E-19
5.688841E+03	1.135110E-18	4.587033E-19
5.820183E+03	1.179541E-18	4.725144E-19
5.954557E+03	1.196406E-18	4.746559E-19
6.092034E+03	1.162072E-18	4.561924E-19
6.232684E+03	1.073597E-18	4.167261E-19
6.376582E+03	9.468272E-19	3.632475E-19
6.523803E+03	8.106368E-19	3.074253E-19
6.674422E+03	6.990702E-19	2.621416E-19
6.828518E+03	6.295885E-19	2.333752E-19
6.986173E+03	6.047110E-19	2.214515E-19
7.147467E+03	6.173808E-19	2.232682E-19
7.312485E+03	6.569003E-19	2.345009E-19
7.481313E+03	7.082360E-19	2.494291E-19
7.654039E+03	7.589199E-19	2.634916E-19
7.830752E+03	8.054670E-19	2.755213E-19
8.011546E+03	8.366062E-19	2.819414E-19
8.196514E+03	8.476677E-19	2.815031E-19
8.385752E+03	8.456291E-19	2.767198E-19
8.579359E+03	8.419754E-19	2.714631E-19
8.777436E+03	8.344619E-19	2.651418E-19
8.980086E+03	8.173303E-19	2.563104E-19
9.187415E+03	7.925504E-19	2.460834E-19
9.399531E+03	7.716485E-19	2.378889E-19
9.616544E+03	7.616665E-19	2.334218E-19
9.838567E+03	7.618156E-19	2.322208E-19
1.006572E+04	7.694955E-19	2.332990E-19
1.029811E+04	7.758069E-19	2.336967E-19
1.053587E+04	7.826444E-19	2.339278E-19
1.077912E+04	8.000557E-19	2.370633E-19
1.102798E+04	8.187168E-19	2.404261E-19
1.128259E+04	8.240756E-19	2.397890E-19
1.154308E+04	8.163494E-19	2.351856E-19
1.180958E+04	8.053840E-19	2.295199E-19
1.208224E+04	7.963917E-19	2.242988E-19
1.236119E+04	7.850528E-19	2.184006E-19
1.264658E+04	7.734068E-19	2.127857E-19
1.293856E+04	7.835019E-19	2.134481E-19
1.323728E+04	8.396079E-19	2.264471E-19
1.354290E+04	9.394956E-19	2.507470E-19
1.385557E+04	1.034677E-18	2.728931E-19
1.417546E+04	1.075435E-18	2.796859E-19
1.450274E+04	1.076881E-18	2.757491E-19
1.483757E+04	1.097289E-18	2.764623E-19
1.518014E+04	1.172346E-18	2.904110E-19
1.553061E+04	1.277149E-18	3.108426E-19
1.588918E+04	1.343944E-18	3.211978E-19
1.625602E+04	1.330971E-18	3.124479E-19
1.663133E+04	1.272184E-18	2.940042E-19
1.701531E+04	1.217503E-18	2.774420E-19
1.740815E+04	1.193152E-18	2.681861E-19
1.781007E+04	1.234227E-18	2.737372E-19
1.822126E+04	1.365850E-18	2.990267E-19
1.864194E+04	1.549180E-18	3.341644E-19
1.907234E+04	1.704911E-18	3.606639E-19
1.951268E+04	1.826401E-18	3.775574E-19
1.996318E+04	1.967310E-18	3.973102E-19
2.042408E+04	2.122939E-18	4.196495E-19
2.089563E+04	2.218769E-18	4.310137E-19
2.137806E+04	2.206503E-18	4.253837E-19
2.187163E+04	2.114439E-18	4.121197E-19
2.237659E+04	1.988906E-18	3.991715E-19
2.289321E+04	1.888600E-18	3.948357E-19
2.342176E+04	1.882190E-18	4.132539E-19
2.396252E+04	1.996373E-18	4.661594E-19
2.451575E+04	2.213675E-18	5.649193E-19
