#wls	flux	fluxerr
3.289393E+03	3.000242E-17	4.928173E-18
3.365337E+03	2.798008E-17	4.062637E-18
3.443035E+03	2.662073E-17	3.627326E-18
3.522526E+03	2.620987E-17	3.460785E-18
3.603853E+03	2.713347E-17	3.492918E-18
3.687058E+03	2.980579E-17	3.728533E-18
3.772183E+03	3.440166E-17	4.187586E-18
3.859274E+03	4.067736E-17	4.858682E-18
3.948375E+03	4.777415E-17	5.634993E-18
4.039534E+03	5.445833E-17	6.347442E-18
4.132797E+03	6.011393E-17	6.918360E-18
4.228214E+03	6.519924E-17	7.407358E-18
4.325833E+03	7.082418E-17	7.945442E-18
4.425707E+03	7.789952E-17	8.635789E-18
4.527886E+03	8.657734E-17	9.488698E-18
4.632424E+03	9.652527E-17	1.046006E-17
4.739376E+03	1.070817E-16	1.148611E-17
4.848796E+03	1.163090E-16	1.238737E-17
4.960744E+03	1.228936E-16	1.302522E-17
5.075276E+03	1.274596E-16	1.343449E-17
5.192452E+03	1.300735E-16	1.362528E-17
5.312333E+03	1.302686E-16	1.356028E-17
5.434982E+03	1.284499E-16	1.329361E-17
5.560463E+03	1.275540E-16	1.313019E-17
5.688841E+03	1.295418E-16	1.326490E-17
5.820183E+03	1.325529E-16	1.348819E-17
5.954557E+03	1.351508E-16	1.364080E-17
6.092034E+03	1.377292E-16	1.376663E-17
6.232684E+03	1.406081E-16	1.393905E-17
6.376582E+03	1.435001E-16	1.416421E-17
6.523803E+03	1.456298E-16	1.433333E-17
6.674422E+03	1.472281E-16	1.444667E-17
6.828518E+03	1.482594E-16	1.449191E-17
6.986173E+03	1.479961E-16	1.440402E-17
7.147467E+03	1.454868E-16	1.409435E-17
7.312485E+03	1.412535E-16	1.360932E-17
7.481313E+03	1.360830E-16	1.302990E-17
7.654039E+03	1.309959E-16	1.248788E-17
7.830752E+03	1.270501E-16	1.209723E-17
8.011546E+03	1.223481E-16	1.165467E-17
8.196514E+03	1.163764E-16	1.107975E-17
8.385752E+03	1.106463E-16	1.051282E-17
8.579359E+03	1.067367E-16	1.011384E-17
8.777436E+03	1.045918E-16	9.888317E-18
8.980086E+03	1.045364E-16	9.869578E-18
9.187415E+03	1.073442E-16	1.015013E-17
9.399531E+03	1.135233E-16	1.077186E-17
9.616544E+03	1.220146E-16	1.158816E-17
9.838567E+03	1.300016E-16	1.234260E-17
1.006572E+04	1.346409E-16	1.278164E-17
1.029811E+04	1.335237E-16	1.268403E-17
1.053587E+04	1.283230E-16	1.222045E-17
1.077912E+04	1.230559E-16	1.177873E-17
1.102798E+04	1.176557E-16	1.133858E-17
1.128259E+04	1.109113E-16	1.075073E-17
1.154308E+04	1.035915E-16	1.004772E-17
1.180958E+04	9.699146E-17	9.385892E-18
1.208224E+04	9.118463E-17	8.793145E-18
1.236119E+04	8.517820E-17	8.185589E-18
1.264658E+04	7.913291E-17	7.654741E-18
1.293856E+04	7.530652E-17	7.368819E-18
1.323728E+04	7.543972E-17	7.465999E-18
1.354290E+04	7.831943E-17	7.882594E-18
1.385557E+04	7.935199E-17	8.093438E-18
1.417546E+04	7.529659E-17	7.680981E-18
1.450274E+04	6.836143E-17	6.932411E-18
1.483757E+04	6.267790E-17	6.332022E-18
1.518014E+04	5.965255E-17	6.015757E-18
1.553061E+04	5.740569E-17	5.788411E-18
1.588918E+04	5.362744E-17	5.401532E-18
1.625602E+04	4.834591E-17	4.867063E-18
1.663133E+04	4.363522E-17	4.427591E-18
1.701531E+04	4.064347E-17	4.174878E-18
1.740815E+04	3.928123E-17	4.082302E-18
1.781007E+04	3.990863E-17	4.204362E-18
1.822126E+04	4.241895E-17	4.553508E-18
1.864194E+04	4.435220E-17	4.835740E-18
1.907234E+04	4.283955E-17	4.687552E-18
1.951268E+04	3.880532E-17	4.231693E-18
1.996318E+04	3.496026E-17	3.802946E-18
2.042408E+04	3.202481E-17	3.479563E-18
2.089563E+04	2.920856E-17	3.164362E-18
2.137806E+04	2.592638E-17	2.804465E-18
2.187163E+04	2.222963E-17	2.437541E-18
2.237659E+04	1.838938E-17	2.079838E-18
2.289321E+04	1.504757E-17	1.773476E-18
2.342176E+04	1.283216E-17	1.595342E-18
2.396252E+04	1.173268E-17	1.591328E-18
2.451575E+04	1.137540E-17	1.812370E-18
