#wls	flux	fluxerr
3.289393E+03	2.260125E-17	4.348488E-18
3.365337E+03	1.822892E-17	3.123086E-18
3.443035E+03	1.448947E-17	2.353528E-18
3.522526E+03	1.149143E-17	1.821198E-18
3.603853E+03	9.253072E-18	1.442049E-18
3.687058E+03	7.695419E-18	1.182506E-18
3.772183E+03	6.657200E-18	1.010948E-18
3.859274E+03	5.962730E-18	8.968471E-19
3.948375E+03	5.453890E-18	8.137070E-19
4.039534E+03	5.015852E-18	7.424585E-19
4.132797E+03	4.608152E-18	6.762506E-19
4.228214E+03	4.253415E-18	6.186765E-19
4.325833E+03	3.991578E-18	5.759919E-19
4.425707E+03	3.833367E-18	5.491979E-19
4.527886E+03	3.751628E-18	5.337005E-19
4.632424E+03	3.705372E-18	5.233187E-19
4.739376E+03	3.651842E-18	5.119514E-19
4.848796E+03	3.533110E-18	4.917871E-19
4.960744E+03	3.340466E-18	4.617074E-19
5.075276E+03	3.117955E-18	4.273789E-19
5.192452E+03	2.888281E-18	3.919448E-19
5.312333E+03	2.670494E-18	3.584408E-19
5.434982E+03	2.509406E-18	3.338313E-19
5.560463E+03	2.478110E-18	3.287834E-19
5.688841E+03	2.589637E-18	3.440435E-19
5.820183E+03	2.751176E-18	3.648405E-19
5.954557E+03	2.862173E-18	3.768785E-19
6.092034E+03	2.869603E-18	3.736171E-19
6.232684E+03	2.757915E-18	3.539870E-19
6.376582E+03	2.547975E-18	3.222235E-19
6.523803E+03	2.294476E-18	2.868159E-19
6.674422E+03	2.081503E-18	2.582515E-19
6.828518E+03	1.963975E-18	2.418283E-19
6.986173E+03	1.960902E-18	2.391932E-19
7.147467E+03	2.061202E-18	2.490416E-19
7.312485E+03	2.239464E-18	2.681337E-19
7.481313E+03	2.452098E-18	2.907288E-19
7.654039E+03	2.661417E-18	3.118401E-19
7.830752E+03	2.858490E-18	3.305101E-19
8.011546E+03	2.999060E-18	3.429708E-19
8.196514E+03	3.063018E-18	3.475377E-19
8.385752E+03	3.078790E-18	3.468047E-19
8.579359E+03	3.094847E-18	3.457300E-19
8.777436E+03	3.108718E-18	3.439057E-19
8.980086E+03	3.105259E-18	3.405795E-19
9.187415E+03	3.094142E-18	3.391905E-19
9.399531E+03	3.116069E-18	3.437289E-19
9.616544E+03	3.191524E-18	3.544584E-19
9.838567E+03	3.307217E-18	3.700547E-19
1.006572E+04	3.441473E-18	3.876980E-19
1.029811E+04	3.543188E-18	3.998988E-19
1.053587E+04	3.616337E-18	4.068788E-19
1.077912E+04	3.711280E-18	4.152864E-19
1.102798E+04	3.784317E-18	4.216423E-19
1.128259E+04	3.768491E-18	4.186990E-19
1.154308E+04	3.674587E-18	4.062237E-19
1.180958E+04	3.559339E-18	3.906211E-19
1.208224E+04	3.452381E-18	3.751946E-19
1.236119E+04	3.336847E-18	3.585607E-19
1.264658E+04	3.226069E-18	3.454722E-19
1.293856E+04	3.220364E-18	3.459838E-19
1.323728E+04	3.423070E-18	3.687112E-19
1.354290E+04	3.820517E-18	4.129520E-19
1.385557E+04	4.200931E-18	4.536528E-19
1.417546E+04	4.347548E-18	4.646925E-19
1.450274E+04	4.323306E-18	4.554016E-19
1.483757E+04	4.372903E-18	4.541971E-19
1.518014E+04	4.637936E-18	4.747708E-19
1.553061E+04	5.003757E-18	5.046643E-19
1.588918E+04	5.192057E-18	5.156185E-19
1.625602E+04	5.056313E-18	4.954451E-19
1.663133E+04	4.759757E-18	4.652879E-19
1.701531E+04	4.505141E-18	4.424728E-19
1.740815E+04	4.385885E-18	4.333594E-19
1.781007E+04	4.528308E-18	4.515506E-19
1.822126E+04	5.018669E-18	5.075861E-19
1.864194E+04	5.687961E-18	5.807551E-19
1.907234E+04	6.207039E-18	6.295845E-19
1.951268E+04	6.547911E-18	6.525158E-19
1.996318E+04	6.930393E-18	6.787006E-19
2.042408E+04	7.352213E-18	7.093312E-19
2.089563E+04	7.554055E-18	7.180195E-19
2.137806E+04	7.374424E-18	6.951430E-19
2.187163E+04	6.917431E-18	6.636555E-19
2.237659E+04	6.343748E-18	6.354071E-19
2.289321E+04	5.857193E-18	6.188214E-19
2.342176E+04	5.683750E-18	6.382418E-19
2.396252E+04	5.893893E-18	7.248881E-19
2.451575E+04	6.414105E-18	9.356555E-19
