#wls	flux	fluxerr
3.289393E+03	2.447126E-17	1.332310E-17
3.365337E+03	1.947878E-17	1.037247E-17
3.443035E+03	1.525490E-17	8.013306E-18
3.522526E+03	1.188358E-17	6.181295E-18
3.603853E+03	9.354260E-18	4.824736E-18
3.687058E+03	7.560114E-18	3.868938E-18
3.772183E+03	6.320283E-18	3.210484E-18
3.859274E+03	5.448763E-18	2.748104E-18
3.948375E+03	4.787227E-18	2.397737E-18
4.039534E+03	4.225349E-18	2.101677E-18
4.132797E+03	3.719117E-18	1.836812E-18
4.228214E+03	3.276208E-18	1.606367E-18
4.325833E+03	2.916874E-18	1.419725E-18
4.425707E+03	2.639781E-18	1.275397E-18
4.527886E+03	2.420650E-18	1.160849E-18
4.632424E+03	2.232057E-18	1.062390E-18
4.739376E+03	2.052016E-18	9.692560E-19
4.848796E+03	1.857151E-18	8.703668E-19
4.960744E+03	1.651301E-18	7.676623E-19
5.075276E+03	1.458024E-18	6.721305E-19
5.192452E+03	1.286075E-18	5.877014E-19
5.312333E+03	1.140915E-18	5.167069E-19
5.434982E+03	1.036938E-18	4.654579E-19
5.560463E+03	9.963670E-19	4.435178E-19
5.688841E+03	1.015628E-18	4.484594E-19
5.820183E+03	1.052200E-18	4.606459E-19
5.954557E+03	1.063736E-18	4.613392E-19
6.092034E+03	1.029234E-18	4.418501E-19
6.232684E+03	9.465501E-19	4.019650E-19
6.376582E+03	8.304613E-19	3.487256E-19
6.523803E+03	7.070695E-19	2.936152E-19
6.674422E+03	6.063432E-19	2.490419E-19
6.828518E+03	5.431772E-19	2.206051E-19
6.986173E+03	5.192640E-19	2.084255E-19
7.147467E+03	5.280827E-19	2.093963E-19
7.312485E+03	5.601080E-19	2.193172E-19
7.481313E+03	6.022775E-19	2.327538E-19
7.654039E+03	6.438527E-19	2.454083E-19
7.830752E+03	6.818186E-19	2.561699E-19
8.011546E+03	7.068035E-19	2.617518E-19
8.196514E+03	7.150113E-19	2.610329E-19
8.385752E+03	7.122797E-19	2.563295E-19
8.579359E+03	7.081185E-19	2.511707E-19
8.777436E+03	7.005154E-19	2.449578E-19
8.980086E+03	6.845188E-19	2.362794E-19
9.187415E+03	6.617570E-19	2.261037E-19
9.399531E+03	6.419657E-19	2.176403E-19
9.616544E+03	6.311900E-19	2.125510E-19
9.838567E+03	6.289907E-19	2.104903E-19
1.006572E+04	6.334131E-19	2.106309E-19
1.029811E+04	6.373319E-19	2.103880E-19
1.053587E+04	6.423514E-19	2.102432E-19
1.077912E+04	6.566078E-19	2.129017E-19
1.102798E+04	6.724751E-19	2.159404E-19
1.128259E+04	6.780197E-19	2.155633E-19
1.154308E+04	6.732184E-19	2.117587E-19
1.180958E+04	6.659138E-19	2.070563E-19
1.208224E+04	6.602620E-19	2.027655E-19
1.236119E+04	6.526398E-19	1.978492E-19
1.264658E+04	6.446249E-19	1.930960E-19
1.293856E+04	6.543617E-19	1.938798E-19
1.323728E+04	7.019966E-19	2.056869E-19
1.354290E+04	7.857727E-19	2.275727E-19
1.385557E+04	8.655455E-19	2.474556E-19
1.417546E+04	9.001510E-19	2.535393E-19
1.450274E+04	9.021733E-19	2.499975E-19
1.483757E+04	9.200976E-19	2.506570E-19
1.518014E+04	9.838176E-19	2.632802E-19
1.553061E+04	1.072878E-18	2.818315E-19
1.588918E+04	1.130820E-18	2.914048E-19
1.625602E+04	1.122254E-18	2.837423E-19
1.663133E+04	1.074879E-18	2.671384E-19
1.701531E+04	1.030320E-18	2.520440E-19
1.740815E+04	1.010773E-18	2.434287E-19
1.781007E+04	1.045973E-18	2.480506E-19
1.822126E+04	1.157323E-18	2.703051E-19
1.864194E+04	1.312636E-18	3.013899E-19
1.907234E+04	1.445821E-18	3.249679E-19
1.951268E+04	1.551420E-18	3.402241E-19
1.996318E+04	1.674305E-18	3.581681E-19
2.042408E+04	1.810188E-18	3.785013E-19
2.089563E+04	1.895748E-18	3.891435E-19
2.137806E+04	1.889711E-18	3.847036E-19
2.187163E+04	1.815909E-18	3.734554E-19
2.237659E+04	1.713706E-18	3.626004E-19
2.289321E+04	1.633075E-18	3.597319E-19
2.342176E+04	1.632916E-18	3.776227E-19
2.396252E+04	1.736711E-18	4.267412E-19
2.451575E+04	1.930023E-18	5.166474E-19
