#wls	flux	fluxerr
3.289393E+03	1.595293E-17	1.768469E-18
3.365337E+03	1.337976E-17	1.101718E-18
3.443035E+03	1.112569E-17	7.994775E-19
3.522526E+03	9.302266E-18	6.381703E-19
3.603853E+03	7.970268E-18	5.275042E-19
3.687058E+03	7.121027E-18	4.536523E-19
3.772183E+03	6.666330E-18	4.104799E-19
3.859274E+03	6.483639E-18	3.885857E-19
3.948375E+03	6.437983E-18	3.759338E-19
4.039534E+03	6.416344E-18	3.626432E-19
4.132797E+03	6.389807E-18	3.472049E-19
4.228214E+03	6.419345E-18	3.363323E-19
4.325833E+03	6.605149E-18	3.383061E-19
4.425707E+03	7.015464E-18	3.536415E-19
4.527886E+03	7.650656E-18	3.770915E-19
4.632424E+03	8.461745E-18	4.025028E-19
4.739376E+03	9.352935E-18	4.259117E-19
4.848796E+03	1.011489E-17	4.456336E-19
4.960744E+03	1.061354E-17	4.603804E-19
5.075276E+03	1.089794E-17	4.648434E-19
5.192452E+03	1.098800E-17	4.559475E-19
5.312333E+03	1.091046E-17	4.376275E-19
5.434982E+03	1.083013E-17	4.258402E-19
5.560463E+03	1.111628E-17	4.446545E-19
5.688841E+03	1.194674E-17	4.933533E-19
5.820183E+03	1.302382E-17	5.396482E-19
5.954557E+03	1.400053E-17	5.640941E-19
6.092034E+03	1.471820E-17	5.641754E-19
6.232684E+03	1.510126E-17	5.425048E-19
6.376582E+03	1.513731E-17	5.096913E-19
6.523803E+03	1.492308E-17	4.832180E-19
6.674422E+03	1.479677E-17	4.749141E-19
6.828518E+03	1.506547E-17	4.756861E-19
6.986173E+03	1.588651E-17	4.855815E-19
7.147467E+03	1.721772E-17	5.117318E-19
7.312485E+03	1.892948E-17	5.535510E-19
7.481313E+03	2.076522E-17	5.975322E-19
7.654039E+03	2.252631E-17	6.310764E-19
7.830752E+03	2.421967E-17	6.543084E-19
8.011546E+03	2.544340E-17	6.782537E-19
8.196514E+03	2.600525E-17	6.986853E-19
8.385752E+03	2.619605E-17	7.072330E-19
8.579359E+03	2.650100E-17	7.155466E-19
8.777436E+03	2.698288E-17	7.250764E-19
8.980086E+03	2.763843E-17	7.297456E-19
9.187415E+03	2.862853E-17	7.615412E-19
9.399531E+03	3.027751E-17	8.293166E-19
9.616544E+03	3.264103E-17	9.017263E-19
9.838567E+03	3.535628E-17	9.921317E-19
1.006572E+04	3.791266E-17	1.093350E-18
1.029811E+04	3.948433E-17	1.156901E-18
1.053587E+04	4.002959E-17	1.181028E-18
1.077912E+04	4.021143E-17	1.188118E-18
1.102798E+04	3.964048E-17	1.186285E-18
1.128259E+04	3.777343E-17	1.156059E-18
1.154308E+04	3.501417E-17	1.064669E-18
1.180958E+04	3.214500E-17	9.586681E-19
1.208224E+04	2.951731E-17	8.599098E-19
1.236119E+04	2.699812E-17	7.577741E-19
1.264658E+04	2.473594E-17	7.173012E-19
1.293856E+04	2.352101E-17	7.198102E-19
1.323728E+04	2.399923E-17	7.588152E-19
1.354290E+04	2.587681E-17	8.811797E-19
1.385557E+04	2.754243E-17	9.827831E-19
1.417546E+04	2.754062E-17	9.461707E-19
1.450274E+04	2.639191E-17	8.429251E-19
1.483757E+04	2.567170E-17	7.780933E-19
1.518014E+04	2.610523E-17	7.585743E-19
1.553061E+04	2.686064E-17	7.615684E-19
1.588918E+04	2.646142E-17	7.328469E-19
1.625602E+04	2.449087E-17	6.541579E-19
1.663133E+04	2.207704E-17	6.004001E-19
1.701531E+04	2.020237E-17	5.703839E-19
1.740815E+04	1.915594E-17	5.575411E-19
1.781007E+04	1.935911E-17	6.018245E-19
1.822126E+04	2.101311E-17	7.396678E-19
1.864194E+04	2.314359E-17	8.899121E-19
1.907234E+04	2.419319E-17	9.142999E-19
1.951268E+04	2.414930E-17	8.410853E-19
1.996318E+04	2.408574E-17	7.889383E-19
2.042408E+04	2.414203E-17	7.741991E-19
2.089563E+04	2.355136E-17	7.398907E-19
2.137806E+04	2.190389E-17	6.698923E-19
2.187163E+04	1.955802E-17	6.330109E-19
2.237659E+04	1.698403E-17	6.222805E-19
2.289321E+04	1.477663E-17	6.090296E-19
2.342176E+04	1.351877E-17	6.250773E-19
2.396252E+04	1.328369E-17	7.616822E-19
2.451575E+04	1.378102E-17	1.202417E-18
