#wls	flux	fluxerr
3.289393E+03	2.438456E-17	1.355955E-17
3.365337E+03	1.940440E-17	1.056019E-17
3.443035E+03	1.519214E-17	8.158255E-18
3.522526E+03	1.183043E-17	6.291784E-18
3.603853E+03	9.307960E-18	4.909166E-18
3.687058E+03	7.517856E-18	3.934489E-18
3.772183E+03	6.279871E-18	3.262517E-18
3.859274E+03	5.408843E-18	2.790235E-18
3.948375E+03	4.747327E-18	2.432193E-18
4.039534E+03	4.185696E-18	2.129768E-18
4.132797E+03	3.680083E-18	1.859409E-18
4.228214E+03	3.237790E-18	1.624226E-18
4.325833E+03	2.878553E-18	1.433562E-18
4.425707E+03	2.600837E-18	1.285810E-18
4.527886E+03	2.380613E-18	1.168285E-18
4.632424E+03	2.190911E-18	1.067209E-18
4.739376E+03	2.010251E-18	9.718161E-19
4.848796E+03	1.815940E-18	8.710899E-19
4.960744E+03	1.611872E-18	7.670297E-19
5.075276E+03	1.420984E-18	6.705787E-19
5.192452E+03	1.251666E-18	5.855823E-19
5.312333E+03	1.109076E-18	5.142804E-19
5.434982E+03	1.007008E-18	4.628531E-19
5.560463E+03	9.667762E-19	4.406785E-19
5.688841E+03	9.846474E-19	4.452312E-19
5.820183E+03	1.019243E-18	4.569633E-19
5.954557E+03	1.029476E-18	4.572633E-19
6.092034E+03	9.950278E-19	4.375203E-19
6.232684E+03	9.139508E-19	3.975717E-19
6.376582E+03	8.007266E-19	3.444643E-19
6.523803E+03	6.807233E-19	2.896167E-19
6.674422E+03	5.828586E-19	2.452934E-19
6.828518E+03	5.213795E-19	2.169847E-19
6.986173E+03	4.977803E-19	2.047567E-19
7.147467E+03	5.056860E-19	2.055055E-19
7.312485E+03	5.358748E-19	2.150689E-19
7.481313E+03	5.757852E-19	2.280945E-19
7.654039E+03	6.151161E-19	2.403591E-19
7.830752E+03	6.509726E-19	2.507688E-19
8.011546E+03	6.744530E-19	2.561180E-19
8.196514E+03	6.819751E-19	2.553209E-19
8.385752E+03	6.790950E-19	2.506393E-19
8.579359E+03	6.748363E-19	2.455085E-19
8.777436E+03	6.672495E-19	2.393297E-19
8.980086E+03	6.515890E-19	2.307053E-19
9.187415E+03	6.293998E-19	2.205670E-19
9.399531E+03	6.099706E-19	2.120614E-19
9.616544E+03	5.990932E-19	2.068357E-19
9.838567E+03	5.964058E-19	2.045735E-19
1.006572E+04	6.001038E-19	2.044875E-19
1.029811E+04	6.034873E-19	2.040905E-19
1.053587E+04	6.080866E-19	2.038536E-19
1.077912E+04	6.215738E-19	2.063851E-19
1.102798E+04	6.367377E-19	2.093316E-19
1.128259E+04	6.422851E-19	2.090142E-19
1.154308E+04	6.381425E-19	2.054097E-19
1.180958E+04	6.316721E-19	2.009495E-19
1.208224E+04	6.267762E-19	1.968911E-19
1.236119E+04	6.200045E-19	1.922219E-19
1.264658E+04	6.128251E-19	1.876875E-19
1.293856E+04	6.224246E-19	1.884932E-19
1.323728E+04	6.679314E-19	1.999655E-19
1.354290E+04	7.477000E-19	2.211841E-19
1.385557E+04	8.236398E-19	2.404403E-19
1.417546E+04	8.566946E-19	2.463181E-19
1.450274E+04	8.588252E-19	2.428700E-19
1.483757E+04	8.760961E-19	2.434986E-19
1.518014E+04	9.369611E-19	2.557365E-19
1.553061E+04	1.022054E-18	2.737425E-19
1.588918E+04	1.077718E-18	2.830677E-19
1.625602E+04	1.070163E-18	2.756776E-19
1.663133E+04	1.025561E-18	2.595690E-19
1.701531E+04	9.834762E-19	2.448775E-19
1.740815E+04	9.650953E-19	2.364391E-19
1.781007E+04	9.988063E-19	2.408030E-19
1.822126E+04	1.105071E-18	2.622140E-19
1.864194E+04	1.253347E-18	2.921644E-19
1.907234E+04	1.380820E-18	3.149005E-19
1.951268E+04	1.482327E-18	3.296497E-19
1.996318E+04	1.600556E-18	3.470266E-19
2.042408E+04	1.731336E-18	3.667310E-19
2.089563E+04	1.814169E-18	3.771047E-19
2.137806E+04	1.809561E-18	3.729521E-19
2.187163E+04	1.740225E-18	3.622636E-19
2.237659E+04	1.643770E-18	3.520183E-19
2.289321E+04	1.567967E-18	3.495844E-19
2.342176E+04	1.569240E-18	3.673415E-19
2.396252E+04	1.670235E-18	4.154264E-19
2.451575E+04	1.857268E-18	5.029739E-19
