#wls	flux	fluxerr
3.289393E+03	1.991738E-17	2.395157E-18
3.365337E+03	1.646371E-17	1.531734E-18
3.443035E+03	1.345888E-17	1.120077E-18
3.522526E+03	1.103058E-17	8.851004E-19
3.603853E+03	9.234470E-18	7.217154E-19
3.687058E+03	8.037108E-18	6.114323E-19
3.772183E+03	7.314627E-18	5.434702E-19
3.859274E+03	6.912449E-18	5.041159E-19
3.948375E+03	6.674071E-18	4.786369E-19
4.039534E+03	6.475795E-18	4.555199E-19
4.132797E+03	6.282020E-18	4.318618E-19
4.228214E+03	6.143629E-18	4.129092E-19
4.325833E+03	6.143530E-18	4.058198E-19
4.425707E+03	6.328204E-18	4.118090E-19
4.527886E+03	6.680245E-18	4.269801E-19
4.632424E+03	7.142595E-18	4.458817E-19
4.739376E+03	7.628228E-18	4.633961E-19
4.848796E+03	7.976606E-18	4.736895E-19
4.960744E+03	8.106843E-18	4.736795E-19
5.075276E+03	8.080436E-18	4.624947E-19
5.192452E+03	7.930737E-18	4.399180E-19
5.312333E+03	7.694090E-18	4.098621E-19
5.434982E+03	7.499000E-18	3.860818E-19
5.560463E+03	7.596787E-18	3.902129E-19
5.688841E+03	8.085277E-18	4.231123E-19
5.820183E+03	8.731021E-18	4.575908E-19
5.954557E+03	9.268367E-18	4.739281E-19
6.092034E+03	9.566817E-18	4.669307E-19
6.232684E+03	9.573573E-18	4.384631E-19
6.376582E+03	9.305701E-18	3.992860E-19
6.523803E+03	8.870852E-18	3.652865E-19
6.674422E+03	8.518541E-18	3.455847E-19
6.828518E+03	8.452729E-18	3.361527E-19
6.986173E+03	8.773465E-18	3.385190E-19
7.147467E+03	9.463544E-18	3.572028E-19
7.312485E+03	1.044970E-17	3.911314E-19
7.481313E+03	1.157734E-17	4.303513E-19
7.654039E+03	1.271346E-17	4.644770E-19
7.830752E+03	1.384114E-17	4.923799E-19
8.011546E+03	1.472301E-17	5.178070E-19
8.196514E+03	1.523171E-17	5.379298E-19
8.385752E+03	1.551009E-17	5.493595E-19
8.579359E+03	1.582324E-17	5.593923E-19
8.777436E+03	1.618861E-17	5.678104E-19
8.980086E+03	1.657365E-17	5.725449E-19
9.187415E+03	1.705370E-17	5.921863E-19
9.399531E+03	1.782731E-17	6.323918E-19
9.616544E+03	1.895069E-17	6.788421E-19
9.838567E+03	2.025192E-17	7.381198E-19
1.006572E+04	2.148833E-17	8.064256E-19
1.029811E+04	2.224017E-17	8.537299E-19
1.053587E+04	2.250657E-17	8.757049E-19
1.077912E+04	2.265018E-17	8.871204E-19
1.102798E+04	2.243919E-17	8.898636E-19
1.128259E+04	2.154463E-17	8.690006E-19
1.154308E+04	2.015854E-17	8.105466E-19
1.180958E+04	1.870086E-17	7.409212E-19
1.208224E+04	1.736646E-17	6.737098E-19
1.236119E+04	1.607583E-17	6.054995E-19
1.264658E+04	1.491117E-17	5.707950E-19
1.293856E+04	1.434700E-17	5.704476E-19
1.323728E+04	1.479769E-17	6.038494E-19
1.354290E+04	1.611761E-17	6.888003E-19
1.385557E+04	1.733147E-17	7.617431E-19
1.417546E+04	1.752268E-17	7.508108E-19
1.450274E+04	1.699616E-17	6.948549E-19
1.483757E+04	1.675277E-17	6.613442E-19
1.518014E+04	1.728888E-17	6.622690E-19
1.553061E+04	1.808573E-17	6.776938E-19
1.588918E+04	1.812975E-17	6.632712E-19
1.625602E+04	1.705339E-17	6.055903E-19
1.663133E+04	1.557574E-17	5.588503E-19
1.701531E+04	1.439511E-17	5.314694E-19
1.740815E+04	1.375605E-17	5.207525E-19
1.781007E+04	1.399773E-17	5.543304E-19
1.822126E+04	1.530953E-17	6.575582E-19
1.864194E+04	1.704261E-17	7.764248E-19
1.907234E+04	1.809050E-17	8.113679E-19
1.951268E+04	1.840772E-17	7.763439E-19
1.996318E+04	1.874049E-17	7.524381E-19
2.042408E+04	1.915392E-17	7.483376E-19
2.089563E+04	1.901042E-17	7.187984E-19
2.137806E+04	1.795305E-17	6.551328E-19
2.187163E+04	1.627042E-17	6.168461E-19
2.237659E+04	1.435839E-17	6.021665E-19
2.289321E+04	1.271307E-17	5.895205E-19
2.342176E+04	1.183711E-17	6.067646E-19
2.396252E+04	1.182260E-17	7.328555E-19
2.451575E+04	1.244595E-17	1.133265E-18
