#wls	flux	fluxerr
3.289393E+03	2.453676E-17	9.526425E-18
3.365337E+03	1.962702E-17	7.358590E-18
3.443035E+03	1.545407E-17	5.686593E-18
3.522526E+03	1.211753E-17	4.406383E-18
3.603853E+03	9.619394E-18	3.464470E-18
3.687058E+03	7.860338E-18	2.806356E-18
3.772183E+03	6.660470E-18	2.358793E-18
3.859274E+03	5.830968E-18	2.049440E-18
3.948375E+03	5.207907E-18	1.817256E-18
4.039534E+03	4.675431E-18	1.619761E-18
4.132797E+03	4.189578E-18	1.440747E-18
4.228214E+03	3.764176E-18	1.284681E-18
4.325833E+03	3.427566E-18	1.160980E-18
4.425707E+03	3.182448E-18	1.069863E-18
4.527886E+03	3.001975E-18	1.001594E-18
4.632424E+03	2.852304E-18	9.444336E-19
4.739376E+03	2.703192E-18	8.881591E-19
4.848796E+03	2.518955E-18	8.211221E-19
4.960744E+03	2.300765E-18	7.439307E-19
5.075276E+03	2.081566E-18	6.673192E-19
5.192452E+03	1.876076E-18	5.960351E-19
5.312333E+03	1.695108E-18	5.335417E-19
5.434982E+03	1.563959E-18	4.878505E-19
5.560463E+03	1.522087E-18	4.710996E-19
5.688841E+03	1.570246E-18	4.826060E-19
5.820183E+03	1.646676E-18	5.021774E-19
5.954557E+03	1.687269E-18	5.098884E-19
6.092034E+03	1.659003E-18	4.962036E-19
6.232684E+03	1.555517E-18	4.600448E-19
6.376582E+03	1.395481E-18	4.079372E-19
6.523803E+03	1.216967E-18	3.518000E-19
6.674422E+03	1.069136E-18	3.058393E-19
6.828518E+03	9.797487E-19	2.772841E-19
6.986173E+03	9.552413E-19	2.672943E-19
7.147467E+03	9.869824E-19	2.729551E-19
7.312485E+03	1.059977E-18	2.896441E-19
7.481313E+03	1.151419E-18	3.107062E-19
7.654039E+03	1.241940E-18	3.306763E-19
7.830752E+03	1.326287E-18	3.482093E-19
8.011546E+03	1.384969E-18	3.586328E-19
8.196514E+03	1.409439E-18	3.601558E-19
8.385752E+03	1.411674E-18	3.559893E-19
8.579359E+03	1.411913E-18	3.513114E-19
8.777436E+03	1.407266E-18	3.455573E-19
8.980086E+03	1.388905E-18	3.371423E-19
9.187415E+03	1.360394E-18	3.277803E-19
9.399531E+03	1.340762E-18	3.217849E-19
9.616544E+03	1.340954E-18	3.209828E-19
9.838567E+03	1.358053E-18	3.244337E-19
1.006572E+04	1.385964E-18	3.304392E-19
1.029811E+04	1.407125E-18	3.343508E-19
1.053587E+04	1.424483E-18	3.367792E-19
1.077912E+04	1.457030E-18	3.424057E-19
1.102798E+04	1.487661E-18	3.474739E-19
1.128259E+04	1.489906E-18	3.458823E-19
1.154308E+04	1.465632E-18	3.378833E-19
1.180958E+04	1.434453E-18	3.280782E-19
1.208224E+04	1.406704E-18	3.188677E-19
1.236119E+04	1.375050E-18	3.087582E-19
1.264658E+04	1.343837E-18	2.994940E-19
1.293856E+04	1.352808E-18	2.997986E-19
1.323728E+04	1.444527E-18	3.182831E-19
1.354290E+04	1.614391E-18	3.535907E-19
1.385557E+04	1.776534E-18	3.861828E-19
1.417546E+04	1.843017E-18	3.965473E-19
1.450274E+04	1.840130E-18	3.912740E-19
1.483757E+04	1.869429E-18	3.926925E-19
1.518014E+04	1.991726E-18	4.131098E-19
1.553061E+04	2.161923E-18	4.425772E-19
1.588918E+04	2.262753E-18	4.570584E-19
1.625602E+04	2.225951E-18	4.439959E-19
1.663133E+04	2.114183E-18	4.178274E-19
1.701531E+04	2.013566E-18	3.952194E-19
1.740815E+04	1.967170E-18	3.837099E-19
1.781007E+04	2.032614E-18	3.943246E-19
1.822126E+04	2.250388E-18	4.346431E-19
1.864194E+04	2.552002E-18	4.898168E-19
1.907234E+04	2.800148E-18	5.312750E-19
1.951268E+04	2.983021E-18	5.572679E-19
1.996318E+04	3.192747E-18	5.871031E-19
2.042408E+04	3.423766E-18	6.205026E-19
2.089563E+04	3.555090E-18	6.363732E-19
2.137806E+04	3.509638E-18	6.247682E-19
2.187163E+04	3.334573E-18	5.994467E-19
2.237659E+04	3.105100E-18	5.724341E-19
2.289321E+04	2.916157E-18	5.563816E-19
2.342176E+04	2.876341E-18	5.718841E-19
2.396252E+04	3.024567E-18	6.353860E-19
2.451575E+04	3.330099E-18	7.646824E-19
