#wls	flux	fluxerr
3.289393E+03	1.582804E-17	1.822313E-18
3.365337E+03	1.323536E-17	1.162883E-18
3.443035E+03	1.096741E-17	8.568889E-19
3.522526E+03	9.133026E-18	6.870218E-19
3.603853E+03	7.789193E-18	5.695157E-19
3.687058E+03	6.923519E-18	4.914330E-19
3.772183E+03	6.446118E-18	4.459365E-19
3.859274E+03	6.235106E-18	4.229275E-19
3.948375E+03	6.158634E-18	4.101297E-19
4.039534E+03	6.107642E-18	3.975769E-19
4.132797E+03	6.053688E-18	3.834772E-19
4.228214E+03	6.053086E-18	3.740094E-19
4.325833E+03	6.198079E-18	3.771200E-19
4.425707E+03	6.549695E-18	3.942024E-19
4.527886E+03	7.105062E-18	4.212134E-19
4.632424E+03	7.815990E-18	4.526794E-19
4.739376E+03	8.592642E-18	4.839808E-19
4.848796E+03	9.244286E-18	5.100714E-19
4.960744E+03	9.652779E-18	5.274609E-19
5.075276E+03	9.867097E-18	5.333059E-19
5.192452E+03	9.908773E-18	5.259866E-19
5.312333E+03	9.805381E-18	5.090550E-19
5.434982E+03	9.707900E-18	4.970815E-19
5.560463E+03	9.946916E-18	5.140055E-19
5.688841E+03	1.067675E-17	5.624903E-19
5.820183E+03	1.162393E-17	6.135653E-19
5.954557E+03	1.247033E-17	6.465131E-19
6.092034E+03	1.306767E-17	6.566769E-19
6.232684E+03	1.334712E-17	6.451274E-19
6.376582E+03	1.330328E-17	6.199331E-19
6.523803E+03	1.303347E-17	5.948404E-19
6.674422E+03	1.284681E-17	5.832715E-19
6.828518E+03	1.301913E-17	5.854909E-19
6.986173E+03	1.369203E-17	6.052796E-19
7.147467E+03	1.483347E-17	6.468515E-19
7.312485E+03	1.633374E-17	7.074357E-19
7.481313E+03	1.797001E-17	7.734390E-19
7.654039E+03	1.956576E-17	8.325450E-19
7.830752E+03	2.112233E-17	8.844155E-19
8.011546E+03	2.228687E-17	9.271835E-19
8.196514E+03	2.288355E-17	9.546257E-19
8.385752E+03	2.315666E-17	9.678312E-19
8.579359E+03	2.352661E-17	9.833751E-19
8.777436E+03	2.404306E-17	1.003055E-18
8.980086E+03	2.469400E-17	1.022951E-18
9.187415E+03	2.561635E-17	1.064523E-18
9.399531E+03	2.710155E-17	1.139907E-18
9.616544E+03	2.920649E-17	1.233299E-18
9.838567E+03	3.161701E-17	1.346106E-18
1.006572E+04	3.388863E-17	1.463607E-18
1.029811E+04	3.529387E-17	1.538089E-18
1.053587E+04	3.579933E-17	1.566460E-18
1.077912E+04	3.599476E-17	1.576885E-18
1.102798E+04	3.552858E-17	1.566884E-18
1.128259E+04	3.390822E-17	1.512392E-18
1.154308E+04	3.148664E-17	1.400436E-18
1.180958E+04	2.896069E-17	1.276356E-18
1.208224E+04	2.664591E-17	1.161845E-18
1.236119E+04	2.442283E-17	1.047857E-18
1.264658E+04	2.242482E-17	9.760006E-19
1.293856E+04	2.136857E-17	9.533499E-19
1.323728E+04	2.184706E-17	9.902313E-19
1.354290E+04	2.360277E-17	1.110711E-18
1.385557E+04	2.517318E-17	1.214821E-18
1.417546E+04	2.522665E-17	1.193279E-18
1.450274E+04	2.423215E-17	1.104371E-18
1.483757E+04	2.363261E-17	1.049718E-18
1.518014E+04	2.410201E-17	1.049361E-18
1.553061E+04	2.488033E-17	1.070998E-18
1.588918E+04	2.459403E-17	1.047705E-18
1.625602E+04	2.283467E-17	9.580313E-19
1.663133E+04	2.063824E-17	8.723187E-19
1.701531E+04	1.892541E-17	8.128840E-19
1.740815E+04	1.797716E-17	7.827476E-19
1.781007E+04	1.819882E-17	8.172032E-19
1.822126E+04	1.979156E-17	9.470015E-19
1.864194E+04	2.185274E-17	1.098777E-18
1.907234E+04	2.291945E-17	1.140472E-18
1.951268E+04	2.296835E-17	1.091288E-18
1.996318E+04	2.300270E-17	1.057075E-18
2.042408E+04	2.314573E-17	1.050326E-18
2.089563E+04	2.265567E-17	1.014994E-18
2.137806E+04	2.113257E-17	9.320825E-19
2.187163E+04	1.892176E-17	8.568682E-19
2.237659E+04	1.648004E-17	7.972684E-19
2.289321E+04	1.438390E-17	7.462281E-19
2.342176E+04	1.320175E-17	7.380408E-19
2.396252E+04	1.301130E-17	8.504430E-19
2.451575E+04	1.353537E-17	1.255203E-18
