#wls	flux	fluxerr
3.289393E+03	2.307156E-17	3.223638E-18
3.365337E+03	1.866444E-17	2.077793E-18
3.443035E+03	1.488716E-17	1.478064E-18
3.522526E+03	1.185578E-17	1.120649E-18
3.603853E+03	9.594770E-18	8.786176E-19
3.687058E+03	8.028285E-18	7.158183E-19
3.772183E+03	6.993739E-18	6.101846E-19
3.859274E+03	6.311411E-18	5.418373E-19
3.948375E+03	5.817312E-18	4.932842E-19
4.039534E+03	5.391131E-18	4.515651E-19
4.132797E+03	4.991553E-18	4.120239E-19
4.228214E+03	4.645547E-18	3.776304E-19
4.325833E+03	4.399471E-18	3.532372E-19
4.425707E+03	4.267912E-18	3.392209E-19
4.527886E+03	4.222687E-18	3.322094E-19
4.632424E+03	4.218365E-18	3.281133E-19
4.739376E+03	4.205206E-18	3.231134E-19
4.848796E+03	4.113008E-18	3.126015E-19
4.960744E+03	3.927509E-18	2.955732E-19
5.075276E+03	3.698424E-18	2.745597E-19
5.192452E+03	3.452179E-18	2.513896E-19
5.312333E+03	3.211688E-18	2.286427E-19
5.434982E+03	3.031883E-18	2.124157E-19
5.560463E+03	3.003841E-18	2.115260E-19
5.688841E+03	3.147009E-18	2.256441E-19
5.820183E+03	3.351696E-18	2.420366E-19
5.954557E+03	3.498212E-18	2.502322E-19
6.092034E+03	3.523701E-18	2.464733E-19
6.232684E+03	3.408346E-18	2.308854E-19
6.376582E+03	3.174129E-18	2.077459E-19
6.523803E+03	2.883817E-18	1.843506E-19
6.674422E+03	2.639325E-18	1.672406E-19
6.828518E+03	2.509658E-18	1.575522E-19
6.986173E+03	2.520322E-18	1.557311E-19
7.147467E+03	2.658559E-18	1.616534E-19
7.312485E+03	2.893064E-18	1.734887E-19
7.481313E+03	3.168883E-18	1.869971E-19
7.654039E+03	3.438630E-18	1.982610E-19
7.830752E+03	3.691736E-18	2.069295E-19
8.011546E+03	3.870409E-18	2.131199E-19
8.196514E+03	3.948612E-18	2.165182E-19
8.385752E+03	3.964498E-18	2.170821E-19
8.579359E+03	3.982447E-18	2.168188E-19
8.777436E+03	4.000982E-18	2.149627E-19
8.980086E+03	4.002747E-18	2.119278E-19
9.187415E+03	4.001390E-18	2.136938E-19
9.399531E+03	4.048782E-18	2.224501E-19
9.616544E+03	4.169507E-18	2.353646E-19
9.838567E+03	4.343393E-18	2.522436E-19
1.006572E+04	4.538874E-18	2.706225E-19
1.029811E+04	4.685342E-18	2.823255E-19
1.053587E+04	4.786659E-18	2.870754E-19
1.077912E+04	4.910324E-18	2.911046E-19
1.102798E+04	4.998665E-18	2.942957E-19
1.128259E+04	4.963943E-18	2.919074E-19
1.154308E+04	4.823288E-18	2.812774E-19
1.180958E+04	4.654290E-18	2.672041E-19
1.208224E+04	4.497130E-18	2.520323E-19
1.236119E+04	4.330148E-18	2.353853E-19
1.264658E+04	4.171555E-18	2.265011E-19
1.293856E+04	4.152549E-18	2.306750E-19
1.323728E+04	4.406581E-18	2.495360E-19
1.354290E+04	4.914620E-18	2.847713E-19
1.385557E+04	5.401165E-18	3.157135E-19
1.417546E+04	5.584643E-18	3.193525E-19
1.450274E+04	5.546307E-18	3.059102E-19
1.483757E+04	5.601982E-18	2.987625E-19
1.518014E+04	5.932447E-18	3.053461E-19
1.553061E+04	6.387539E-18	3.167354E-19
1.588918E+04	6.610197E-18	3.142214E-19
1.625602E+04	6.418541E-18	2.931575E-19
1.663133E+04	6.027444E-18	2.756735E-19
1.701531E+04	5.696168E-18	2.675708E-19
1.740815E+04	5.541098E-18	2.679176E-19
1.781007E+04	5.720553E-18	2.878738E-19
1.822126E+04	6.341583E-18	3.380108E-19
1.864194E+04	7.184218E-18	3.984645E-19
1.907234E+04	7.824157E-18	4.284621E-19
1.951268E+04	8.225958E-18	4.291100E-19
1.996318E+04	8.672993E-18	4.316718E-19
2.042408E+04	9.166853E-18	4.393531E-19
2.089563E+04	9.385484E-18	4.314391E-19
2.137806E+04	9.129802E-18	4.081739E-19
2.187163E+04	8.530301E-18	4.040009E-19
2.237659E+04	7.786380E-18	4.180077E-19
2.289321E+04	7.151603E-18	4.371604E-19
2.342176E+04	6.904478E-18	4.800844E-19
2.396252E+04	7.127830E-18	5.928839E-19
2.451575E+04	7.727457E-18	8.658333E-19
