#wls	flux	fluxerr
3.289393E+03	2.480135E-17	1.204854E-17
3.365337E+03	1.977243E-17	9.359921E-18
3.443035E+03	1.551107E-17	7.231170E-18
3.522526E+03	1.210787E-17	5.584682E-18
3.603853E+03	9.556423E-18	4.368109E-18
3.687058E+03	7.750963E-18	3.513367E-18
3.772183E+03	6.508492E-18	2.926951E-18
3.859274E+03	5.639605E-18	2.517131E-18
3.948375E+03	4.982088E-18	2.207437E-18
4.039534E+03	4.422414E-18	1.945190E-18
4.132797E+03	3.916038E-18	1.709626E-18
4.228214E+03	3.472701E-18	1.504506E-18
4.325833E+03	3.115455E-18	1.339341E-18
4.425707E+03	2.844146E-18	1.213245E-18
4.527886E+03	2.633293E-18	1.114549E-18
4.632424E+03	2.453079E-18	1.030107E-18
4.739376E+03	2.278730E-18	9.492407E-19
4.848796E+03	2.082968E-18	8.605901E-19
4.960744E+03	1.869134E-18	7.657225E-19
5.075276E+03	1.664125E-18	6.757291E-19
5.192452E+03	1.478707E-18	5.949211E-19
5.312333E+03	1.320061E-18	5.260767E-19
5.434982E+03	1.206000E-18	4.761476E-19
5.560463E+03	1.164025E-18	4.556207E-19
5.688841E+03	1.191623E-18	4.626108E-19
5.820183E+03	1.239908E-18	4.771451E-19
5.954557E+03	1.259465E-18	4.799525E-19
6.092034E+03	1.225424E-18	4.620042E-19
6.232684E+03	1.134444E-18	4.228196E-19
6.376582E+03	1.002835E-18	3.693501E-19
6.523803E+03	8.607492E-19	3.133248E-19
6.674422E+03	7.441712E-19	2.678175E-19
6.828518E+03	6.718144E-19	2.389702E-19
6.986173E+03	6.466249E-19	2.272041E-19
7.147467E+03	6.613075E-19	2.294268E-19
7.312485E+03	7.046089E-19	2.412653E-19
7.481313E+03	7.605404E-19	2.568750E-19
7.654039E+03	8.157920E-19	2.715796E-19
7.830752E+03	8.666536E-19	2.841887E-19
8.011546E+03	9.009046E-19	2.909960E-19
8.196514E+03	9.134351E-19	2.906943E-19
8.385752E+03	9.117928E-19	2.858856E-19
8.579359E+03	9.084558E-19	2.805970E-19
8.777436E+03	9.010757E-19	2.742437E-19
8.980086E+03	8.835058E-19	2.653700E-19
9.187415E+03	8.578899E-19	2.551635E-19
9.399531E+03	8.366392E-19	2.471479E-19
9.616544E+03	8.272785E-19	2.430257E-19
9.838567E+03	8.288231E-19	2.422784E-19
1.006572E+04	8.383269E-19	2.438411E-19
1.029811E+04	8.459729E-19	2.445723E-19
1.053587E+04	8.537941E-19	2.449985E-19
1.077912E+04	8.728154E-19	2.483644E-19
1.102798E+04	8.928509E-19	2.518765E-19
1.128259E+04	8.980230E-19	2.511065E-19
1.154308E+04	8.886903E-19	2.461107E-19
1.180958E+04	8.757352E-19	2.399725E-19
1.208224E+04	8.649158E-19	2.342932E-19
1.236119E+04	8.515652E-19	2.279134E-19
1.264658E+04	8.379642E-19	2.218800E-19
1.293856E+04	8.481322E-19	2.224750E-19
1.323728E+04	9.084065E-19	2.360190E-19
1.354290E+04	1.016310E-18	2.614350E-19
1.385557E+04	1.119157E-18	2.846270E-19
1.417546E+04	1.162935E-18	2.917389E-19
1.450274E+04	1.164018E-18	2.876057E-19
1.483757E+04	1.185586E-18	2.883293E-19
1.518014E+04	1.266206E-18	3.028719E-19
1.553061E+04	1.378729E-18	3.241457E-19
1.588918E+04	1.449761E-18	3.348298E-19
1.625602E+04	1.434411E-18	3.255528E-19
1.663133E+04	1.369807E-18	3.062556E-19
1.701531E+04	1.310002E-18	2.890252E-19
1.740815E+04	1.283204E-18	2.794868E-19
1.781007E+04	1.327147E-18	2.854823E-19
1.822126E+04	1.468770E-18	3.121923E-19
1.864194E+04	1.665897E-18	3.492158E-19
1.907234E+04	1.832625E-18	3.770536E-19
1.951268E+04	1.961722E-18	3.946669E-19
1.996318E+04	2.111227E-18	4.152076E-19
2.042408E+04	2.276270E-18	4.384194E-19
2.089563E+04	2.376845E-18	4.500573E-19
2.137806E+04	2.361227E-18	4.438221E-19
2.187163E+04	2.259920E-18	4.295927E-19
2.237659E+04	2.122667E-18	4.156544E-19
2.289321E+04	2.012437E-18	4.106063E-19
2.342176E+04	2.002658E-18	4.292100E-19
2.396252E+04	2.121557E-18	4.837968E-19
2.451575E+04	2.350143E-18	5.866487E-19
