#wls	flux	fluxerr
3.289393E+03	2.288215E-17	5.574333E-18
3.365337E+03	1.841338E-17	4.165454E-18
3.443035E+03	1.459768E-17	3.190765E-18
3.522526E+03	1.154076E-17	2.479299E-18
3.603853E+03	9.256757E-18	1.963927E-18
3.687058E+03	7.662149E-18	1.608242E-18
3.772183E+03	6.592227E-18	1.370790E-18
3.859274E+03	5.869461E-18	1.210697E-18
3.948375E+03	5.335701E-18	1.092706E-18
4.039534E+03	4.876988E-18	9.917257E-19
4.132797E+03	4.452377E-18	8.986348E-19
4.228214E+03	4.081962E-18	8.175714E-19
4.325833E+03	3.802143E-18	7.560166E-19
4.425707E+03	3.621243E-18	7.150965E-19
4.527886E+03	3.512262E-18	6.888520E-19
4.632424E+03	3.436404E-18	6.693332E-19
4.739376E+03	3.354747E-18	6.488522E-19
4.848796E+03	3.216317E-18	6.177463E-19
4.960744E+03	3.015701E-18	5.751261E-19
5.075276E+03	2.793800E-18	5.286314E-19
5.192452E+03	2.571102E-18	4.822079E-19
5.312333E+03	2.364313E-18	4.392805E-19
5.434982E+03	2.212298E-18	4.076332E-19
5.560463E+03	2.177634E-18	3.992581E-19
5.688841E+03	2.269394E-18	4.149337E-19
5.820183E+03	2.404308E-18	4.376266E-19
5.954557E+03	2.492946E-18	4.503676E-19
6.092034E+03	2.488247E-18	4.450582E-19
6.232684E+03	2.377453E-18	4.202674E-19
6.376582E+03	2.180985E-18	3.808667E-19
6.523803E+03	1.948783E-18	3.367597E-19
6.674422E+03	1.754247E-18	3.006245E-19
6.828518E+03	1.643758E-18	2.793165E-19
6.986173E+03	1.632267E-18	2.747282E-19
7.147467E+03	1.709464E-18	2.849229E-19
7.312485E+03	1.853274E-18	3.059137E-19
7.481313E+03	2.026789E-18	3.311401E-19
7.654039E+03	2.198131E-18	3.550105E-19
7.830752E+03	2.359403E-18	3.763121E-19
8.011546E+03	2.474424E-18	3.901687E-19
8.196514E+03	2.526764E-18	3.945164E-19
8.385752E+03	2.539243E-18	3.926825E-19
8.579359E+03	2.550894E-18	3.904850E-19
8.777436E+03	2.558832E-18	3.875060E-19
8.980086E+03	2.549591E-18	3.825291E-19
9.187415E+03	2.530639E-18	3.783660E-19
9.399531E+03	2.535714E-18	3.796331E-19
9.616544E+03	2.582450E-18	3.874889E-19
9.838567E+03	2.661372E-18	4.004417E-19
1.006572E+04	2.756466E-18	4.157593E-19
1.029811E+04	2.828357E-18	4.263928E-19
1.053587E+04	2.880989E-18	4.327772E-19
1.077912E+04	2.954130E-18	4.414917E-19
1.102798E+04	3.012992E-18	4.481972E-19
1.128259E+04	3.004136E-18	4.451064E-19
1.154308E+04	2.934985E-18	4.325206E-19
1.180958E+04	2.849432E-18	4.170234E-19
1.208224E+04	2.770474E-18	4.020340E-19
1.236119E+04	2.684379E-18	3.858898E-19
1.264658E+04	2.601370E-18	3.721312E-19
1.293856E+04	2.601453E-18	3.717927E-19
1.323728E+04	2.767757E-18	3.950576E-19
1.354290E+04	3.089726E-18	4.405928E-19
1.385557E+04	3.397646E-18	4.827076E-19
1.417546E+04	3.517835E-18	4.951521E-19
1.450274E+04	3.501123E-18	4.868969E-19
1.483757E+04	3.544623E-18	4.870868E-19
1.518014E+04	3.763282E-18	5.107667E-19
1.553061E+04	4.065837E-18	5.448804E-19
1.588918E+04	4.227244E-18	5.592257E-19
1.625602E+04	4.126050E-18	5.397169E-19
1.663133E+04	3.891500E-18	5.069130E-19
1.701531E+04	3.687891E-18	4.806301E-19
1.740815E+04	3.592443E-18	4.689151E-19
1.781007E+04	3.709134E-18	4.858026E-19
1.822126E+04	4.109440E-18	5.415910E-19
1.864194E+04	4.658184E-18	6.158831E-19
1.907234E+04	5.090302E-18	6.684548E-19
1.951268E+04	5.383072E-18	6.971421E-19
1.996318E+04	5.713545E-18	7.295844E-19
2.042408E+04	6.077649E-18	7.662866E-19
2.089563E+04	6.260619E-18	7.798335E-19
2.137806E+04	6.128035E-18	7.585008E-19
2.187163E+04	5.765618E-18	7.226005E-19
2.237659E+04	5.306575E-18	6.862209E-19
2.289321E+04	4.919499E-18	6.623689E-19
2.342176E+04	4.792644E-18	6.765453E-19
2.396252E+04	4.986798E-18	7.542208E-19
2.451575E+04	5.442590E-18	9.353163E-19
