#wls	flux	fluxerr
3.289393E+03	2.422198E-17	8.682284E-18
3.365337E+03	1.939829E-17	6.686797E-18
3.443035E+03	1.529448E-17	5.166784E-18
3.522526E+03	1.201190E-17	4.008557E-18
3.603853E+03	9.555263E-18	3.157855E-18
3.687058E+03	7.828409E-18	2.564654E-18
3.772183E+03	6.654282E-18	2.162562E-18
3.859274E+03	5.846083E-18	1.885847E-18
3.948375E+03	5.240838E-18	1.678765E-18
4.039534E+03	4.722936E-18	1.502359E-18
4.132797E+03	4.249006E-18	1.341922E-18
4.228214E+03	3.834200E-18	1.202029E-18
4.325833E+03	3.508525E-18	1.091920E-18
4.425707E+03	3.275761E-18	1.012129E-18
4.527886E+03	3.108903E-18	9.536413E-19
4.632424E+03	2.973001E-18	9.053236E-19
4.739376E+03	2.836041E-18	8.572414E-19
4.848796E+03	2.659377E-18	7.978096E-19
4.960744E+03	2.443102E-18	7.272742E-19
5.075276E+03	2.221938E-18	6.560334E-19
5.192452E+03	2.011862E-18	5.888533E-19
5.312333E+03	1.824913E-18	5.293368E-19
5.434982E+03	1.689046E-18	4.857242E-19
5.560463E+03	1.648102E-18	4.705533E-19
5.688841E+03	1.704275E-18	4.835564E-19
5.820183E+03	1.791507E-18	5.047143E-19
5.954557E+03	1.840668E-18	5.141340E-19
6.092034E+03	1.815933E-18	5.022361E-19
6.232684E+03	1.709756E-18	4.677482E-19
6.376582E+03	1.541344E-18	4.169531E-19
6.523803E+03	1.351296E-18	3.616687E-19
6.674422E+03	1.193468E-18	3.163082E-19
6.828518E+03	1.099066E-18	2.883918E-19
6.986173E+03	1.076006E-18	2.793466E-19
7.147467E+03	1.115282E-18	2.863789E-19
7.312485E+03	1.200563E-18	3.048443E-19
7.481313E+03	1.306462E-18	3.278702E-19
7.654039E+03	1.411307E-18	3.497619E-19
7.830752E+03	1.509304E-18	3.691380E-19
8.011546E+03	1.578019E-18	3.810106E-19
8.196514E+03	1.607503E-18	3.834125E-19
8.385752E+03	1.611568E-18	3.797426E-19
8.579359E+03	1.613672E-18	3.755679E-19
8.777436E+03	1.610812E-18	3.703338E-19
8.980086E+03	1.593210E-18	3.624176E-19
9.187415E+03	1.565049E-18	3.537310E-19
9.399531E+03	1.547981E-18	3.488651E-19
9.616544E+03	1.554223E-18	3.496780E-19
9.838567E+03	1.579883E-18	3.550677E-19
1.006572E+04	1.617365E-18	3.630764E-19
1.029811E+04	1.645628E-18	3.684467E-19
1.053587E+04	1.667909E-18	3.718043E-19
1.077912E+04	1.706645E-18	3.783911E-19
1.102798E+04	1.741778E-18	3.840946E-19
1.128259E+04	1.742329E-18	3.821755E-19
1.154308E+04	1.710966E-18	3.729695E-19
1.180958E+04	1.671201E-18	3.616858E-19
1.208224E+04	1.635407E-18	3.510437E-19
1.236119E+04	1.595157E-18	3.394252E-19
1.264658E+04	1.555730E-18	3.288688E-19
1.293856E+04	1.563564E-18	3.290278E-19
1.323728E+04	1.668033E-18	3.493740E-19
1.354290E+04	1.863575E-18	3.884576E-19
1.385557E+04	2.050305E-18	4.246460E-19
1.417546E+04	2.125965E-18	4.362338E-19
1.450274E+04	2.120991E-18	4.304899E-19
1.483757E+04	2.153007E-18	4.321315E-19
1.518014E+04	2.292020E-18	4.547202E-19
1.553061E+04	2.485272E-18	4.872006E-19
1.588918E+04	2.597257E-18	5.029914E-19
1.625602E+04	2.550383E-18	4.883876E-19
1.663133E+04	2.418292E-18	4.596009E-19
1.701531E+04	2.300378E-18	4.350043E-19
1.740815E+04	2.245674E-18	4.228188E-19
1.781007E+04	2.319818E-18	4.352740E-19
1.822126E+04	2.568704E-18	4.808714E-19
1.864194E+04	2.912743E-18	5.430259E-19
1.907234E+04	3.193170E-18	5.896123E-19
1.951268E+04	3.396298E-18	6.186076E-19
1.996318E+04	3.628485E-18	6.517360E-19
2.042408E+04	3.884159E-18	6.887421E-19
2.089563E+04	4.025958E-18	7.059271E-19
2.137806E+04	3.966746E-18	6.919411E-19
2.187163E+04	3.760398E-18	6.619995E-19
2.237659E+04	3.492274E-18	6.295453E-19
2.289321E+04	3.270122E-18	6.087666E-19
2.342176E+04	3.216483E-18	6.223997E-19
2.396252E+04	3.374282E-18	6.883873E-19
2.451575E+04	3.707921E-18	8.268062E-19
